日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-10-31,600649,-0.39,-0.41,-0.31,-0.46,219693,113354496.0,-38.46,-5.13,-0.02,23.13
1995-11-30,600649,-0.4,-0.47,-0.32,-0.47,266837,138996000.0,-36.59,-14.63,-0.06,28.09
1995-12-29,600649,-0.49,-0.6,-0.46,-0.7,142445,57044000.0,-51.06,-27.66,-0.13,15.0
1996-01-31,600649,-0.69,-0.64,-0.6,-0.71,112040,39275000.0,-18.33,-6.67,-0.04,11.8
1996-02-16,600649,-0.64,-0.64,-0.62,-0.68,45138,15813000.0,-9.38,0.0,0.0,3.66
1996-03-29,600649,-0.57,-0.61,-0.54,-0.64,186151,68642000.0,-15.63,4.69,0.03,15.07
1996-04-30,600649,-0.6,-0.39,-0.24,-0.61,891812,380531592.0,-60.66,36.07,0.22,72.22
1996-05-31,600649,-0.32,-0.36,-0.21,-0.45,840178,397828435.0,-61.54,7.69,0.03,68.04
1996-06-28,600649,-0.38,0.7,0.83,-0.38,3204524,2360380200.0,-336.11,294.44,1.06,259.51
1996-07-31,600649,0.7,0.62,1.06,0.45,2277446,1958907000.0,87.14,-11.43,-0.08,184.43
1996-08-30,600649,0.62,0.41,0.84,0.21,511499,395580000.0,101.61,-33.87,-0.21,41.42
1996-09-27,600649,0.42,0.5,0.6,0.13,687007,491635000.0,114.63,21.95,0.09,55.64
1996-10-31,600649,0.55,0.59,0.94,0.36,1646278,1360428000.0,116.0,18.0,0.09,133.32
1996-11-29,600649,0.5,0.61,0.79,0.34,696873,534184000.0,76.27,3.39,0.02,56.43
1996-12-31,600649,0.65,0.22,1.1,0.09,1628426,1388781000.0,165.57,-63.93,-0.39,131.87
1997-01-31,600649,0.22,0.25,0.27,0.1,242006,155547000.0,77.27,13.64,0.03,19.6
1997-02-28,600649,0.28,0.37,0.44,0.07,470933,324486000.0,148.0,48.0,0.12,38.14
1997-03-31,600649,0.37,0.99,1.02,0.36,1822119,1516218908.0,178.38,167.57,0.62,147.56
1997-04-30,600649,1.01,2.43,2.44,0.99,3078665,3621347000.0,146.46,145.45,1.44,249.32
1997-05-30,600649,2.47,1.97,3.13,1.42,1711267,2472146000.0,70.37,-18.93,-0.46,138.58
1997-06-26,600649,2.16,2.47,2.91,1.99,1294739,1907493000.0,46.7,25.38,0.5,104.85
1997-07-31,600649,2.26,2.09,2.26,1.69,502408,651687324.0,23.08,-15.38,-0.38,40.69
1997-08-29,600649,2.08,2.2,2.2,1.68,328592,424644000.0,24.88,5.26,0.11,26.61
1997-09-30,600649,2.26,1.53,2.38,1.34,353403,461725000.0,47.27,-30.45,-0.67,28.62
1997-10-31,600649,1.66,1.78,2.05,1.5,201893,245685000.0,35.95,16.34,0.25,16.35
1997-11-28,600649,1.77,2.02,2.35,1.75,491738,643688979.0,33.71,13.48,0.24,39.82
1997-12-31,600649,2.02,2.02,2.25,1.72,645968,626770000.0,26.24,0.0,0.0,29.06
1998-01-23,600649,1.99,1.7,2.05,1.41,352052,290525000.0,31.68,-15.84,-0.32,13.77
1998-02-27,600649,1.78,1.69,1.93,1.55,316566,227503000.0,22.35,-0.59,-0.01,12.38
1998-03-31,600649,1.7,2.91,3.1,1.61,1263330,1057381000.0,88.17,72.19,1.22,49.42
1998-04-30,600649,2.88,3.07,3.8,2.82,2828927,2775087000.0,33.68,5.5,0.16,110.67
1998-05-29,600649,3.16,2.65,3.28,2.56,771702,710641000.0,23.45,-13.68,-0.42,30.19
1998-06-30,600649,2.65,2.4,2.83,2.12,419248,360766000.0,26.79,-9.43,-0.25,16.4
1998-07-31,600649,2.53,2.43,2.58,2.18,178266,145206000.0,16.67,1.25,0.03,6.97
1998-08-31,600649,2.43,1.85,2.43,1.28,257876,190810000.0,47.33,-23.87,-0.58,10.09
1998-09-30,600649,1.85,2.04,2.29,1.7,315763,236452000.0,31.89,10.27,0.19,12.35
1998-10-30,600649,2.04,1.9,2.28,1.85,260539,196703000.0,21.08,-6.86,-0.14,10.19
1998-11-30,600649,1.9,1.78,2.08,1.73,205250,150522000.0,18.42,-6.32,-0.12,8.03
1998-12-31,600649,1.79,1.58,1.86,1.52,106531,73603000.0,19.1,-11.24,-0.2,4.17
1999-01-29,600649,1.56,1.48,1.68,1.4,81415,54211000.0,17.72,-6.33,-0.1,3.19
1999-02-09,600649,1.47,1.24,1.47,1.1,41439,25823000.0,25.0,-16.22,-0.24,1.62
1999-03-31,600649,1.27,1.39,1.7,1.23,152817,100402000.0,37.9,12.1,0.15,5.98
1999-04-30,600649,1.39,1.44,1.95,1.39,505914,353035368.0,40.29,3.6,0.05,19.79
1999-05-31,600649,1.45,1.83,2.25,1.22,618776,440694000.0,71.53,27.08,0.39,24.21
1999-06-30,600649,1.83,2.3,2.86,1.7,2373823,1933497000.0,63.39,25.68,0.47,92.87
1999-07-30,600649,2.3,2.51,2.79,1.78,1309573,1061185462.0,43.91,9.13,0.21,51.23
1999-08-31,600649,2.51,2.77,2.98,2.23,1011774,863125000.0,29.88,10.36,0.26,39.58
1999-09-30,600649,2.73,2.67,3.09,2.43,1053789,924409156.0,23.83,-3.61,-0.1,41.23
1999-10-29,600649,2.67,2.56,2.86,2.36,456132,380093000.0,18.73,-4.12,-0.11,17.84
1999-11-30,600649,2.57,2.13,2.62,2.06,255537,200930000.0,21.88,-16.8,-0.43,10.0
1999-12-30,600649,2.14,2.04,2.32,1.7,239928,177053000.0,29.11,-4.23,-0.09,9.39
2000-01-28,600649,2.04,2.13,2.64,1.92,432647,330441000.0,35.29,4.41,0.09,16.93
2000-02-29,600649,2.28,2.3,2.54,2.06,539604,417865000.0,22.54,7.98,0.17,21.11
2000-03-31,600649,2.33,1.82,2.56,1.53,1441098,1052494000.0,44.78,-20.87,-0.48,56.38
2000-04-28,600649,1.82,1.94,2.15,1.69,629480,452776077.0,25.27,6.59,0.12,24.63
2000-05-31,600649,1.96,2.06,2.27,1.69,439710,321955000.0,29.9,6.19,0.12,17.2
2000-06-30,600649,2.08,2.59,2.68,2.08,1374275,1098927000.0,29.13,25.73,0.53,53.76
2000-07-31,600649,2.59,3.93,4.56,2.48,2772909,2787218913.0,80.31,51.74,1.34,108.48
2000-08-31,600649,3.95,3.71,4.29,3.54,1607679,1679354000.0,19.08,-5.6,-0.22,57.18
2000-09-29,600649,3.6,2.77,3.74,2.72,462469,389413000.0,27.49,-25.34,-0.94,16.45
2000-10-31,600649,2.77,3.6,3.74,2.51,2484004,2114647000.0,44.4,29.96,0.83,44.29
2000-11-30,600649,3.59,3.7,4.26,3.54,3049935,2897109000.0,20.0,2.78,0.1,54.38
2000-12-29,600649,3.73,3.29,3.88,3.19,1588935,1427271000.0,18.65,-11.08,-0.41,28.33
2001-01-19,600649,3.31,3.64,3.72,3.26,619605,557513000.0,13.98,10.64,0.35,11.05
2001-02-28,600649,3.66,3.83,3.98,3.32,916943,849644000.0,18.13,5.22,0.19,16.35
2001-03-30,600649,3.83,3.95,4.04,3.69,1133483,1082311000.0,9.14,3.13,0.12,20.21
2001-04-30,600649,3.98,3.63,4.16,3.61,1170770,1121917000.0,13.92,-8.1,-0.32,20.87
2001-05-31,600649,3.63,3.58,3.78,3.41,483640,439856566.0,10.19,-1.38,-0.05,8.62
2001-06-27,600649,3.58,3.58,3.7,3.43,422089,381826000.0,7.54,0.0,0.0,7.53
2001-07-31,600649,3.58,2.96,3.61,2.86,295992,255301360.0,20.95,-17.32,-0.62,5.28
2001-08-31,600649,2.96,2.9,3.13,2.66,208264,166474000.0,15.88,-2.03,-0.06,3.71
2001-09-28,600649,2.88,2.77,3.1,2.74,123429,96796000.0,12.41,-4.48,-0.13,2.2
2001-10-31,600649,2.78,2.72,2.87,2.12,267139,195965000.0,27.08,-1.81,-0.05,4.76
2001-11-30,600649,2.74,3.06,3.16,2.32,689423,540500267.0,30.88,12.5,0.34,12.29
2001-12-31,600649,3.08,2.74,3.27,2.63,523709,420078591.0,20.92,-10.46,-0.32,9.34
2002-01-31,600649,2.76,2.63,2.77,2.23,355866,254074080.0,19.71,-4.01,-0.11,6.35
2002-02-28,600649,2.63,2.65,2.76,2.52,152120,113239459.0,9.13,0.76,0.02,2.71
2002-03-29,600649,2.62,2.75,3.13,2.55,795399,627673780.0,21.89,3.77,0.1,14.18
2002-04-30,600649,2.72,2.93,3.17,2.7,406655,321035186.0,17.09,6.55,0.18,7.25
2002-05-31,600649,2.91,2.91,3.11,2.69,673564,532076416.0,14.33,-0.68,-0.02,12.01
2002-06-28,600649,2.87,3.87,4.0,2.81,2098832,1853505925.0,40.89,32.99,0.96,37.42
2002-07-31,600649,3.88,3.51,3.97,3.43,778444,701298018.0,13.95,-9.3,-0.36,13.88
2002-08-30,600649,3.51,3.4,3.61,3.23,300569,260152909.0,10.83,-3.13,-0.11,5.36
2002-09-27,600649,3.39,3.07,3.52,2.99,183705,150442754.0,15.59,-9.71,-0.33,3.28
2002-10-31,600649,3.07,2.83,3.07,2.72,225094,174098005.0,11.4,-7.82,-0.24,4.01
2002-11-29,600649,2.88,2.47,3.07,2.2,604540,447493740.0,30.74,-12.72,-0.36,10.78
2002-12-31,600649,2.47,2.21,2.55,2.2,489721,345944484.0,14.17,-10.53,-0.26,8.73
2003-01-29,600649,2.18,2.63,2.69,2.06,460955,326993508.0,28.51,19.0,0.42,8.22
2003-02-28,600649,2.63,2.61,2.7,2.47,224190,162868927.0,8.75,-0.76,-0.02,4.0
2003-03-31,600649,2.61,2.75,2.79,2.43,459012,335251253.0,13.79,5.36,0.14,8.18
2003-04-30,600649,2.76,2.69,3.14,2.53,1447392,1126785586.0,22.18,-2.18,-0.06,25.81
2003-05-30,600649,2.68,2.88,2.98,2.47,783788,590092655.0,18.96,7.06,0.19,13.97
2003-06-30,600649,2.88,2.71,3.13,2.69,828489,647617216.0,15.28,-5.9,-0.17,14.77
2003-07-31,600649,2.71,2.71,3.0,2.67,423962,324735429.0,12.18,0.0,0.0,7.56
2003-08-29,600649,2.76,2.48,2.88,2.33,264591,194501956.0,20.3,-8.49,-0.23,4.72
2003-09-30,600649,2.48,2.21,2.61,2.14,190911,130763951.0,18.95,-10.89,-0.27,3.4
2003-10-31,600649,2.18,2.35,2.38,2.14,226452,152219482.0,10.86,6.33,0.14,4.04
2003-11-28,600649,2.34,2.4,2.56,2.21,537051,371087514.0,14.89,2.13,0.05,9.58
2003-12-31,600649,2.4,3.06,3.25,2.4,1694691,1308848786.0,35.42,27.5,0.66,30.22
2004-01-30,600649,3.06,3.14,3.49,3.04,1314446,1088232003.0,14.71,2.61,0.08,23.44
2004-02-27,600649,3.14,3.01,3.57,2.91,1849098,1541652419.0,21.02,-4.14,-0.13,32.97
2004-03-31,600649,3.0,3.17,3.23,2.78,874548,689986881.0,14.95,5.32,0.16,15.59
2004-04-30,600649,3.17,2.86,3.32,2.77,1016543,821851599.0,17.35,-9.78,-0.31,18.13
2004-05-31,600649,2.87,3.05,3.13,2.7,364876,283495129.0,15.03,6.64,0.19,6.51
2004-06-28,600649,3.05,2.28,3.18,2.28,446560,338949409.0,29.51,-25.25,-0.77,7.96
2004-07-30,600649,2.31,2.26,2.52,2.23,317220,218504478.0,12.72,-0.88,-0.02,5.66
2004-08-31,600649,2.28,1.97,2.47,1.8,273450,175122087.0,29.65,-12.83,-0.29,4.88
2004-09-30,600649,1.95,2.05,2.3,1.77,579939,367560421.0,26.9,4.06,0.08,10.34
2004-10-29,600649,2.06,2.04,2.36,1.85,551840,350603010.0,24.88,-0.49,-0.01,9.84
2004-11-30,600649,2.04,2.08,2.3,2.04,480690,313243286.0,12.75,1.96,0.04,8.57
2004-12-31,600649,2.09,1.89,2.1,1.86,249857,153944607.0,11.54,-9.13,-0.19,4.45
2005-01-31,600649,1.89,1.45,2.0,1.41,340980,193637988.0,31.22,-23.28,-0.44,6.08
2005-02-28,600649,1.44,1.6,1.71,1.44,252039,141249582.0,18.62,10.34,0.15,4.49
2005-03-31,600649,1.58,1.1,1.72,1.03,360098,190849773.0,43.13,-31.25,-0.5,6.42
2005-04-29,600649,1.09,1.07,1.32,0.88,378223,184228577.0,40.0,-2.73,-0.03,6.74
2005-05-31,600649,1.1,1.06,1.15,0.92,195209,92047293.0,21.5,-0.93,-0.01,3.48
2005-06-30,600649,1.05,1.23,1.43,0.9,1155381,579199988.0,50.0,16.04,0.17,20.6
2005-07-29,600649,1.22,1.35,1.43,0.95,574613,286952447.0,39.02,9.76,0.12,10.25
2005-08-31,600649,1.35,1.47,1.74,1.32,1118315,602098135.0,31.11,8.89,0.12,19.94
2005-09-30,600649,1.51,1.34,1.72,1.33,920078,500856396.0,26.53,-8.84,-0.13,16.41
2005-10-31,600649,1.37,1.16,1.44,1.09,283379,141089439.0,26.12,-13.43,-0.18,5.05
2005-11-30,600649,1.17,1.28,1.36,1.1,426765,212384755.0,22.41,10.34,0.12,7.61
2005-12-30,600649,1.27,1.49,1.58,1.23,812359,428877809.0,27.34,16.41,0.21,14.48
2006-01-25,600649,1.48,1.95,1.99,1.47,939060,526786372.0,34.9,30.87,0.46,16.74
2006-02-28,600649,1.95,1.89,2.01,1.77,791525,467811038.0,12.31,-3.08,-0.06,14.11
2006-03-01,600649,1.92,1.89,1.92,1.86,127984,76108565.0,3.17,0.0,0.0,2.28
2006-04-28,600649,0.66,1.79,1.88,0.66,2021371,893070830.0,64.55,-5.29,-0.1,29.54
2006-05-31,600649,1.79,2.11,2.6,1.76,3644415,1909221171.0,46.93,17.88,0.32,53.26
2006-06-29,600649,2.11,2.49,2.61,1.86,2290980,1213732232.0,35.55,18.01,0.38,33.48
2006-07-31,600649,2.56,2.08,2.59,1.96,1491320,795139172.0,25.3,-16.47,-0.41,21.8
2006-08-31,600649,2.08,2.12,2.22,1.84,642816,321318459.0,18.27,1.92,0.04,9.39
2006-09-29,600649,2.12,2.13,2.38,1.99,1816441,936488784.0,18.4,0.47,0.01,26.55
2006-10-31,600649,2.15,2.06,2.22,1.85,1286019,641860415.0,17.37,-3.29,-0.07,18.79
2006-11-30,600649,2.06,2.43,2.58,2.0,4097873,2182640781.0,28.16,17.96,0.37,59.89
2006-12-29,600649,2.45,2.61,2.79,2.22,4476556,2493372679.0,23.46,7.41,0.18,65.42
2007-01-31,600649,2.67,3.25,3.75,2.52,6241720,3971372093.0,47.13,24.52,0.64,91.22
2007-02-28,600649,3.2,3.92,4.41,3.18,3357652,2424362418.0,37.85,20.62,0.67,49.07
2007-03-30,600649,3.91,4.35,4.59,3.58,6468530,4971265594.0,25.77,10.97,0.43,94.54
2007-04-30,600649,4.38,7.06,7.37,4.33,12127246,12060027696.0,69.89,62.3,2.71,108.84
2007-05-31,600649,7.1,9.15,11.27,7.1,13798982,19535336847.0,59.07,29.6,2.09,123.84
2007-06-28,600649,9.17,9.01,11.67,7.97,15219285,23251908705.0,40.44,-1.53,-0.14,136.59
2007-07-31,600649,8.56,10.35,10.49,6.69,6077741,8063678488.0,42.18,14.87,1.34,54.55
2007-08-28,600649,10.45,11.22,12.21,8.76,9278919,14481939545.0,33.33,8.41,0.87,83.28
2007-10-31,600649,12.5,14.52,15.36,11.22,2476414,4873442278.0,36.9,29.41,3.3,22.23
2007-11-30,600649,14.21,11.6,14.83,10.46,4698099,8518540759.0,30.1,-20.11,-2.92,42.16
2007-12-28,600649,11.62,13.84,14.18,11.62,3807408,7311995087.0,22.07,19.31,2.24,34.17
2008-01-31,600649,14.03,10.97,14.95,10.06,5036873,9451487478.0,35.33,-20.74,-2.87,45.2
2008-02-29,600649,10.9,10.45,11.97,9.51,1891954,3040580255.0,22.42,-4.74,-0.52,16.98
2008-03-31,600649,10.29,7.48,11.57,7.32,2670577,4022411432.0,40.67,-28.42,-2.97,23.97
2008-04-30,600649,7.38,7.39,8.09,4.91,1969702,2103520847.0,42.51,-1.2,-0.09,17.68
2008-05-30,600649,8.28,7.57,10.26,7.12,5453224,7315185245.0,42.49,2.44,0.18,48.94
2008-06-30,600649,7.6,6.16,8.12,5.03,2564749,2691261071.0,40.82,-18.63,-1.41,23.02
2008-07-31,600649,6.16,6.52,7.35,5.72,3040028,3283888058.0,26.46,5.84,0.36,27.28
2008-08-29,600649,6.45,5.0,6.72,4.64,1629748,1529707940.0,31.9,-23.31,-1.52,14.63
2008-09-26,600649,4.95,4.79,4.96,3.26,1981702,1497029518.0,34.0,-4.2,-0.21,17.79
2008-10-31,600649,4.6,3.42,4.66,2.99,1740735,1201075380.0,34.86,-28.6,-1.37,15.62
2008-11-28,600649,3.56,4.7,5.72,3.34,4683237,3811474129.0,69.59,37.43,1.28,42.03
2008-12-31,600649,4.6,4.79,5.9,4.49,4139266,3641828124.0,30.0,1.91,0.09,37.15
2009-01-23,600649,4.91,5.39,5.46,4.8,1583689,1393313781.0,13.78,12.53,0.6,14.21
2009-02-27,600649,5.46,5.57,6.96,5.39,4570211,4648621411.0,29.13,3.34,0.18,41.02
2009-03-31,600649,5.49,6.96,7.25,5.42,5095182,5340273944.0,32.85,24.96,1.39,45.73
2009-04-30,600649,7.06,7.7,8.0,6.52,6253449,7205149505.0,21.26,10.63,0.74,56.12
2009-05-27,600649,7.72,8.61,9.48,7.56,5987002,7801448631.0,24.94,11.82,0.91,53.73
2009-06-29,600649,8.66,9.06,9.2,7.79,3861701,5018400695.0,16.38,5.23,0.45,34.66
2009-07-31,600649,8.85,10.15,11.89,8.69,9892906,15186949420.0,35.32,12.03,1.09,88.79
2009-08-31,600649,10.27,6.8,10.55,6.76,4650673,6168466004.0,37.34,-33.0,-3.35,41.74
2009-09-30,600649,6.76,7.06,8.36,6.66,3613373,4255154610.0,25.0,3.82,0.26,32.43
2009-10-30,600649,7.18,8.01,8.95,7.18,2757313,3489891632.0,25.07,13.46,0.95,24.75
2009-11-30,600649,7.76,9.15,9.6,7.69,4812455,6512588620.0,23.85,14.23,1.14,43.19
2009-12-31,600649,9.15,8.24,9.74,7.76,3243609,4364409617.0,21.64,-9.95,-0.91,29.11
2010-01-29,600649,8.26,7.69,9.17,7.56,3199056,4136553859.0,19.54,-6.67,-0.55,28.71
2010-02-26,600649,7.68,7.87,7.95,7.26,1104139,1305920986.0,8.97,2.34,0.18,9.91
2010-03-31,600649,7.84,7.91,8.2,7.32,2356506,2829929703.0,11.18,0.51,0.04,21.15
2010-04-30,600649,8.14,7.01,8.76,6.7,3891154,4724342101.0,26.04,-11.38,-0.9,34.92
2010-05-31,600649,6.83,5.48,6.99,5.2,1881851,1826632800.0,25.53,-21.83,-1.53,16.89
2010-06-29,600649,5.45,5.12,5.82,4.91,1195855,1081573928.0,16.61,-6.57,-0.36,10.73
2010-07-30,600649,4.95,5.61,5.82,4.36,2690822,2368091128.0,28.52,9.57,0.49,24.15
2010-08-31,600649,5.6,5.37,5.84,5.27,3314447,3033418394.0,10.16,-4.28,-0.24,29.75
2010-09-30,600649,5.35,4.82,5.56,4.66,2493897,2124213860.0,16.76,-10.24,-0.55,22.38
2010-10-29,600649,4.83,5.38,5.78,4.79,3762424,3328437693.0,20.54,11.62,0.56,33.77
2010-11-30,600649,5.39,4.96,6.41,4.84,5800696,5414383831.0,29.18,-7.81,-0.42,52.06
2010-12-31,600649,4.97,4.72,5.25,4.54,2063010,1703573364.0,14.31,-4.84,-0.24,18.51
2011-01-31,600649,4.74,5.09,5.12,4.37,1386191,1104604177.0,15.89,7.84,0.37,12.44
2011-02-28,600649,5.07,5.08,5.28,4.82,1869317,1559381344.0,9.04,-0.2,-0.01,16.78
2011-03-31,600649,5.1,4.97,5.42,4.79,3070328,2605814478.0,12.4,-2.17,-0.11,27.56
2011-04-29,600649,4.96,5.05,5.6,4.91,3042422,2648867679.0,13.88,1.61,0.08,27.3
2011-05-31,600649,5.02,4.68,5.35,4.56,1880641,1572188304.0,15.64,-7.33,-0.37,16.88
2011-06-30,600649,4.65,4.85,4.96,4.45,1392193,1109747463.0,10.9,3.63,0.17,12.49
2011-07-29,600649,4.86,4.58,5.14,4.52,1657669,1358618672.0,12.78,-5.57,-0.27,14.88
2011-08-31,600649,4.58,4.22,4.62,3.99,1234973,915360775.0,13.76,-7.86,-0.36,5.37
2011-09-30,600649,4.2,3.5,4.25,3.49,812024,550783427.0,18.01,-17.06,-0.72,3.53
2011-10-31,600649,3.49,3.89,3.99,3.35,1061552,697107930.0,18.29,11.14,0.39,4.62
2011-11-30,600649,3.82,3.46,4.09,3.45,1480108,995174650.0,16.45,-11.05,-0.43,6.44
2011-12-30,600649,3.59,3.31,3.69,3.15,895911,553715616.0,15.61,-4.34,-0.15,3.9
2012-01-31,600649,3.36,3.46,3.57,3.18,675300,416470949.0,11.78,4.53,0.15,2.94
2012-02-29,600649,3.43,3.74,3.92,3.32,1871575,1207578730.0,17.34,8.09,0.28,8.14
2012-03-30,600649,3.73,3.42,3.91,3.32,1587707,1035069798.0,15.78,-8.56,-0.32,6.91
2012-04-27,600649,3.39,4.54,4.62,3.38,3169797,2245482862.0,36.26,32.75,1.12,13.79
2012-05-31,600649,4.7,4.69,4.75,4.21,3344782,2525033903.0,11.89,3.3,0.15,14.55
2012-06-29,600649,4.76,4.23,4.89,4.12,2075590,1574892134.0,16.42,-9.81,-0.46,9.03
2012-07-31,600649,4.26,3.9,4.36,3.79,1585935,1045539987.0,13.48,-7.8,-0.33,5.31
2012-08-31,600649,3.91,3.81,4.16,3.75,1339473,699913718.0,10.51,-2.31,-0.09,4.48
2012-09-28,600649,3.8,3.58,4.0,3.33,1311212,661349862.0,17.59,-6.04,-0.23,4.39
2012-10-31,600649,3.6,3.51,3.79,3.48,958779,474456215.0,8.66,-1.96,-0.07,3.21
2012-11-30,600649,3.51,3.47,3.73,3.39,970735,469118464.0,9.69,-1.14,-0.04,3.25
2012-12-31,600649,3.47,4.19,4.27,3.35,2773331,1432385802.0,26.51,20.75,0.72,9.28
2013-01-31,600649,4.27,4.31,4.4,3.97,2978961,1640636542.0,10.26,2.86,0.12,9.97
2013-02-18,600649,4.3,4.82,4.89,4.22,1674791,987880182.0,15.55,11.83,0.51,5.61
2013-04-26,600649,4.77,4.71,5.43,4.45,3031284,1880009048.0,20.33,-2.28,-0.11,10.15
2013-05-31,600649,4.62,6.13,6.39,4.47,4553806,3022956263.0,40.76,30.15,1.42,15.24
2013-06-28,600649,6.17,5.79,6.68,4.82,4579855,3278942653.0,30.34,-5.55,-0.34,15.33
2013-07-31,600649,5.89,5.42,6.33,5.35,3808200,2631918197.0,16.93,-6.39,-0.37,12.75
2013-08-30,600649,5.51,6.31,6.49,5.28,4937050,3431503224.0,22.32,16.42,0.89,16.53
2013-09-30,600649,6.27,7.01,7.43,5.89,7419065,5776564642.0,24.41,11.09,0.7,24.83
2013-10-31,600649,6.99,7.09,9.14,6.84,6194531,5678006500.0,32.81,1.14,0.08,20.73
2013-11-29,600649,7.14,8.34,8.72,6.72,4993423,4492425084.0,28.21,17.63,1.25,16.71
2013-12-31,600649,8.22,7.2,8.97,6.67,4620977,4239300964.0,27.58,-13.67,-1.14,15.47
2014-01-30,600649,7.16,6.5,7.23,5.86,3736058,2852122866.0,19.03,-9.72,-0.7,12.51
2014-02-28,600649,6.61,5.94,7.34,5.7,3330402,2597950480.0,25.23,-8.62,-0.56,11.15
2014-03-31,600649,5.97,5.92,6.41,5.53,3008341,2144962160.0,14.81,-0.34,-0.02,10.07
2014-04-30,600649,5.88,5.51,6.3,5.29,2410131,1694502274.0,17.06,-6.93,-0.41,8.07
2014-05-30,600649,5.5,5.48,5.66,5.31,1315724,873427807.0,6.35,-0.54,-0.03,4.4
2014-06-30,600649,5.52,5.17,5.65,4.92,1922789,1230382755.0,13.32,-5.66,-0.31,6.44
2014-07-31,600649,5.18,6.11,6.13,5.05,3328687,2197266159.0,20.89,18.18,0.94,11.14
2014-08-29,600649,6.1,5.72,6.26,5.56,3733293,2565882085.0,11.46,-6.38,-0.39,12.5
2014-09-30,600649,5.71,6.3,6.37,5.69,6498171,4561889153.0,11.89,10.14,0.58,21.75
2014-10-31,600649,6.34,6.25,6.45,5.82,4047552,2893182914.0,10.0,-0.79,-0.05,13.55
2015-06-30,600649,6.95,8.57,8.57,6.95,51115,43232861.0,25.92,37.12,2.32,0.17
2015-07-31,600649,9.51,12.31,14.7,9.0,26150690,34129492397.0,66.51,43.64,3.74,87.53
2015-08-31,600649,12.19,12.3,16.95,10.48,15844241,22596629088.0,52.56,-0.08,-0.01,53.03
