日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,600236,1.81,2.13,2.62,1.77,753497,1373695000.0,-77.27,293.64,3.23,147.74
2000-04-28,600236,2.17,2.08,2.6,1.99,428588,807935180.0,28.64,-2.35,-0.05,84.04
2000-05-31,600236,2.08,1.86,2.19,1.59,127134,218693000.0,28.85,-10.58,-0.22,24.93
2000-06-30,600236,1.86,1.95,2.45,1.72,123849,214062000.0,39.25,4.84,0.09,24.28
2000-07-31,600236,1.95,1.95,2.23,1.94,118444,213781889.0,14.87,0.0,0.0,23.22
2000-08-31,600236,2.08,1.95,2.21,1.81,142321,253072000.0,20.51,0.0,0.0,27.91
2000-09-29,600236,1.93,1.37,2.03,1.24,100565,161210000.0,40.51,-29.74,-0.58,16.22
2000-10-31,600236,1.39,1.55,1.69,1.26,113119,178448000.0,31.39,13.14,0.18,18.25
2000-11-30,600236,1.55,1.67,1.85,1.51,114924,191029000.0,21.94,7.74,0.12,18.54
2000-12-29,600236,1.67,1.72,1.82,1.53,67844,112432000.0,17.37,2.99,0.05,10.94
2001-01-19,600236,1.73,1.79,2.0,1.67,68637,117999000.0,19.19,4.07,0.07,11.07
2001-02-28,600236,1.79,1.56,1.79,1.45,31950,51692000.0,18.99,-12.85,-0.23,5.15
2001-03-30,600236,1.57,1.76,1.76,1.53,52525,86178000.0,14.74,12.82,0.2,8.47
2001-04-27,600236,1.76,1.79,1.9,1.69,90711,154187000.0,11.93,1.7,0.03,14.63
2001-05-31,600236,1.84,1.78,1.99,1.73,61970,106318089.0,14.53,-0.56,-0.01,10.0
2001-06-29,600236,1.78,2.4,2.82,1.77,425894,807932000.0,58.99,34.83,0.62,68.69
2001-07-31,600236,2.4,1.36,2.44,1.3,85497,151263129.0,47.5,-43.33,-1.04,13.79
2001-08-31,600236,1.36,1.08,1.72,1.02,56501,87716000.0,51.47,-20.59,-0.28,9.11
2001-09-28,600236,1.08,0.61,1.32,0.56,62949,84422000.0,70.37,-43.52,-0.47,10.15
2001-10-31,600236,0.61,0.72,0.76,0.14,76937,94531000.0,101.64,18.03,0.11,12.41
2001-11-30,600236,0.73,0.98,1.08,0.31,96057,124680059.0,106.94,36.11,0.26,15.49
2001-12-31,600236,1.0,0.62,1.05,0.54,42145,55530365.0,52.04,-36.73,-0.36,6.8
2002-01-31,600236,0.59,0.35,0.65,0.09,61978,69052035.0,90.32,-43.55,-0.27,10.0
2002-02-28,600236,0.34,0.47,0.59,0.34,34311,40822651.0,71.43,34.29,0.12,5.53
2002-03-29,600236,0.45,0.65,1.02,0.37,320194,415805948.0,138.3,38.3,0.18,29.11
2002-04-30,600236,0.63,0.86,1.19,0.5,232602,305658861.0,106.15,32.31,0.21,21.15
2002-05-31,600236,0.86,0.55,0.88,0.53,57594,72465891.0,40.7,-36.05,-0.31,5.24
2002-06-28,600236,0.55,0.88,1.04,0.15,147505,190757521.0,161.82,60.0,0.33,13.41
2002-07-31,600236,0.87,0.77,1.15,0.76,122905,166280960.0,44.32,-12.5,-0.11,11.17
2002-08-30,600236,0.77,1.02,1.05,0.74,134050,180505092.0,40.26,32.47,0.25,12.19
2002-09-27,600236,1.02,0.92,1.04,0.82,62762,83873996.0,21.57,-9.8,-0.1,5.71
2002-10-31,600236,0.76,0.69,0.87,0.62,27066,34289296.0,27.17,-25.0,-0.23,2.46
2002-11-29,600236,0.68,0.35,0.82,0.06,34235,40604015.0,110.14,-49.28,-0.34,3.11
2002-12-31,600236,0.26,0.09,0.4,0.0,28980,31382356.0,114.29,-74.29,-0.26,2.63
2003-01-29,600236,0.09,0.01,0.15,-0.31,164427,165561591.0,511.11,-88.89,-0.08,14.95
2003-02-28,600236,0.0,0.13,0.19,-0.06,204636,212541396.0,2500.0,1200.0,0.12,18.6
2003-03-31,600236,0.14,0.47,0.51,0.03,438355,473357086.0,369.23,261.54,0.34,30.58
2003-04-30,600236,0.49,0.61,0.87,0.27,462478,566565775.0,127.66,29.79,0.14,32.27
2003-05-30,600236,0.63,0.74,1.03,0.57,319033,414405540.0,75.41,21.31,0.13,22.26
2003-06-27,600236,0.74,0.61,0.78,0.53,98040,119548149.0,33.78,-17.57,-0.13,6.84
2003-07-31,600236,0.59,0.33,0.66,0.18,182248,205315973.0,78.69,-45.9,-0.28,12.72
