日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-12-31,600831,0.98,0.58,1.35,0.47,625857,355071000.0,93.62,-38.3,-0.36,135.04
1997-01-31,600831,0.57,0.64,0.67,0.52,189904,73811000.0,25.86,10.34,0.06,40.98
1997-02-28,600831,0.65,0.75,0.79,0.55,219383,92044000.0,37.5,17.19,0.11,47.34
1997-03-31,600831,0.76,0.92,1.07,0.74,499263,245880000.0,44.0,22.67,0.17,107.73
1997-04-30,600831,0.93,0.77,1.07,0.73,560325,286862000.0,36.96,-16.3,-0.15,120.9
1997-05-30,600831,0.76,0.97,0.99,0.71,327674,162224000.0,36.36,25.97,0.2,70.7
1997-06-27,600831,0.97,0.9,1.25,0.9,291728,167025000.0,36.08,-7.22,-0.07,62.95
1997-07-31,600831,0.92,0.89,1.14,0.71,326360,170810000.0,47.78,-1.11,-0.01,70.42
1997-08-29,600831,0.89,0.95,1.0,0.73,360634,176611000.0,30.34,6.74,0.06,77.81
1997-09-30,600831,0.98,1.23,1.49,0.89,1098223,687539000.0,63.16,29.47,0.28,236.96
1997-10-31,600831,1.21,1.25,1.37,1.13,460025,294797000.0,19.51,1.63,0.02,99.26
1997-11-28,600831,1.27,1.31,1.61,1.17,488605,338385342.0,35.2,4.8,0.06,105.43
1997-12-31,600831,1.3,1.44,1.65,1.28,427965,306093000.0,28.24,9.92,0.13,92.34
1998-01-23,600831,1.43,1.46,1.65,1.25,348410,257540000.0,27.78,1.39,0.02,75.18
1998-02-27,600831,1.48,1.3,1.57,1.27,105445,74470000.0,20.55,-10.96,-0.16,22.75
1998-03-31,600831,1.3,1.37,1.45,1.2,149510,99628000.0,19.23,5.38,0.07,32.26
1998-04-30,600831,1.37,1.4,1.92,1.32,689691,555377000.0,43.8,2.19,0.03,148.82
1998-05-29,600831,1.4,1.21,1.4,1.17,287119,184542000.0,16.43,-13.57,-0.19,61.95
1998-06-30,600831,1.22,1.07,1.27,0.9,272914,153725000.0,30.58,-11.57,-0.14,58.89
1998-07-30,600831,1.11,1.29,1.32,0.98,212536,131182000.0,31.78,20.56,0.22,45.86
1998-08-31,600831,1.29,1.01,1.39,0.95,166185,100844000.0,34.11,-21.71,-0.28,35.86
1998-09-30,600831,0.94,1.08,1.21,0.88,279008,154639000.0,32.67,6.93,0.07,60.2
1998-10-30,600831,1.12,1.16,1.27,1.08,236930,144122684.0,17.59,7.41,0.08,51.12
1998-11-30,600831,1.17,1.17,1.26,1.11,280118,171575000.0,12.93,0.86,0.01,60.44
1998-12-31,600831,1.17,0.95,1.18,0.87,109187,59765000.0,26.5,-18.8,-0.22,23.56
1999-01-29,600831,0.95,1.02,1.14,0.87,81908,43762000.0,28.42,7.37,0.07,17.67
1999-02-09,600831,1.0,0.97,1.05,0.88,18377,9723000.0,16.67,-4.9,-0.05,3.97
1999-03-31,600831,0.99,1.3,1.33,0.97,196674,119554000.0,37.11,34.02,0.33,42.44
1999-04-30,600831,1.3,1.4,1.73,1.25,375776,277351000.0,36.92,7.69,0.1,81.08
1999-05-31,600831,1.4,1.36,1.61,1.26,238118,169583000.0,25.0,-2.86,-0.04,51.38
1999-06-30,600831,1.34,1.81,2.12,1.33,488773,411780000.0,58.09,33.09,0.45,105.46
1999-07-30,600831,1.81,1.62,1.99,1.53,162971,136115995.0,25.41,-10.5,-0.19,35.16
1999-08-31,600831,1.62,1.98,2.03,1.6,179945,155278000.0,26.54,22.22,0.36,38.83
1999-09-30,600831,1.98,1.66,1.99,1.64,111733,96385000.0,17.68,-16.16,-0.32,24.11
1999-10-29,600831,1.67,1.53,1.67,1.42,31782,23786000.0,15.06,-7.83,-0.13,6.86
1999-11-30,600831,1.51,1.64,1.69,1.39,88319,68128000.0,19.61,7.19,0.11,19.06
1999-12-30,600831,1.64,1.63,1.73,1.47,78669,61876000.0,15.85,-0.61,-0.01,16.97
2000-01-28,600831,1.64,1.98,2.06,1.6,206148,182227217.0,28.22,21.47,0.35,44.48
2000-02-29,600831,2.09,2.96,2.96,2.09,231576,275465000.0,43.94,49.49,0.98,49.97
2000-03-31,600831,3.12,3.69,3.76,2.94,367764,546315000.0,27.7,24.66,0.73,79.35
2000-04-28,600831,3.67,3.26,4.29,3.22,255537,422408669.0,29.0,-11.65,-0.43,55.14
2000-05-31,600831,3.23,2.95,3.23,2.68,166681,219580000.0,16.87,-9.51,-0.31,35.96
2000-06-30,600831,2.96,3.11,3.63,2.95,214264,304112000.0,23.05,5.42,0.16,46.23
2000-07-31,600831,3.06,2.96,3.24,2.7,120446,158701710.0,17.36,-4.82,-0.15,25.99
2000-08-31,600831,2.96,3.13,3.3,2.94,129738,179942000.0,12.16,5.74,0.17,27.99
2000-09-29,600831,3.11,3.42,3.58,2.91,185484,273184000.0,21.41,9.27,0.29,40.02
2000-10-31,600831,3.44,3.06,3.68,3.01,112131,164609000.0,19.59,-10.53,-0.36,24.19
2000-11-30,600831,3.08,3.36,3.69,3.02,168605,252840000.0,21.9,9.8,0.3,36.38
2000-12-29,600831,3.4,3.19,3.54,3.09,65206,95121000.0,13.39,-5.06,-0.17,14.07
2001-01-19,600831,3.19,3.12,3.41,3.04,31709,44567000.0,11.6,-2.19,-0.07,6.84
2001-02-28,600831,3.15,2.07,3.16,1.91,80174,83781000.0,40.06,-33.65,-1.05,17.3
2001-03-30,600831,2.09,2.36,2.48,2.06,113259,119766000.0,20.29,14.01,0.29,24.44
2001-04-30,600831,2.35,2.7,2.89,2.34,139865,163691000.0,23.31,14.41,0.34,30.18
2001-05-31,600831,2.7,3.31,3.46,2.7,181879,252712220.0,28.15,22.59,0.61,39.24
2001-06-29,600831,3.32,4.02,4.08,3.11,308843,485701000.0,29.31,21.45,0.71,66.64
2001-07-31,600831,4.04,4.74,5.74,3.97,437149,904740413.0,44.03,17.91,0.72,94.32
2001-08-31,600831,4.73,5.32,5.91,4.73,130346,300354000.0,24.89,12.24,0.58,28.12
2001-09-28,600831,5.32,4.98,5.42,4.66,44344,93612000.0,14.29,-6.39,-0.34,9.57
2001-10-31,600831,4.99,4.68,4.99,4.22,23032,45382000.0,15.46,-6.02,-0.3,4.97
2001-11-30,600831,4.59,4.49,4.97,4.07,27483,53031896.0,19.23,-4.06,-0.19,5.93
2001-12-31,600831,4.47,4.5,4.57,4.04,18780,34692662.0,11.8,0.22,0.01,4.05
2002-01-31,600831,4.37,3.56,4.49,3.16,13624,21830404.0,29.56,-20.89,-0.94,2.94
2002-02-28,600831,3.74,4.04,4.17,3.7,7393,12607831.0,13.2,13.48,0.48,1.6
2002-03-29,600831,4.04,4.47,4.66,3.89,41499,78185057.0,19.06,10.64,0.43,8.95
2002-04-30,600831,4.42,4.51,4.7,3.92,25215,46892177.0,17.45,0.89,0.04,5.44
2002-05-31,600831,4.49,4.02,4.57,3.84,24931,45431493.0,16.19,-10.86,-0.49,5.38
2002-06-28,600831,3.98,4.06,4.51,3.69,46561,81631820.0,20.4,1.0,0.04,10.05
2002-07-31,600831,4.07,4.01,4.13,3.84,27813,48160414.0,7.14,-1.23,-0.05,6.0
2002-08-30,600831,4.0,3.81,4.03,3.78,14772,25019289.0,6.23,-4.99,-0.2,3.19
2002-09-27,600831,3.81,3.62,3.84,3.55,15027,24270918.0,7.61,-4.99,-0.19,3.24
2002-10-31,600831,3.62,3.46,3.76,3.29,15003,23586701.0,12.98,-4.42,-0.16,3.24
2002-11-29,600831,3.46,3.39,3.67,3.16,16460,24707216.0,14.74,-2.02,-0.07,3.55
2002-12-31,600831,3.39,3.49,3.64,3.17,28594,42391604.0,13.86,2.95,0.1,6.17
2003-01-29,600831,3.46,3.93,4.37,3.26,133537,225953291.0,31.81,12.61,0.44,28.81
2003-02-28,600831,3.92,4.11,4.14,3.79,51821,89444887.0,8.91,4.58,0.18,11.18
2003-03-31,600831,4.08,4.26,4.42,4.0,153232,278478565.0,10.22,3.65,0.15,33.06
2003-04-30,600831,4.2,4.97,5.16,4.15,175499,351743396.0,23.71,16.67,0.71,37.87
2003-05-30,600831,4.95,5.07,5.11,4.77,50237,106189764.0,6.84,2.01,0.1,10.84
2003-06-30,600831,5.05,5.28,5.39,4.75,105319,215650947.0,12.62,4.14,0.21,20.66
2003-07-31,600831,5.28,5.66,5.81,5.0,143009,294244185.0,15.34,7.2,0.38,28.05
2003-08-29,600831,5.67,5.61,6.16,5.57,120601,271154164.0,10.42,-0.88,-0.05,23.66
2003-09-30,600831,5.57,5.64,5.95,5.26,103347,224769417.0,12.3,0.53,0.03,20.27
2003-10-31,600831,5.62,4.73,5.63,4.61,34953,71204733.0,18.09,-16.13,-0.91,6.86
2003-11-28,600831,4.65,4.95,5.34,4.63,28375,54808612.0,15.01,4.65,0.22,5.57
2003-12-31,600831,4.93,5.36,5.48,4.91,62072,125858189.0,11.52,8.28,0.41,12.18
2004-01-30,600831,5.34,5.21,5.46,4.76,23007,45509986.0,13.06,-2.8,-0.15,4.51
2004-02-27,600831,5.22,4.69,5.59,4.62,202966,389991750.0,18.62,-9.98,-0.52,39.81
2004-03-31,600831,4.67,4.66,5.09,4.49,203453,373985913.0,12.79,-0.64,-0.03,39.91
2004-04-30,600831,4.64,4.2,4.78,4.19,84384,151323820.0,12.66,-9.87,-0.46,16.55
2004-05-31,600831,4.21,3.65,4.33,3.63,96446,150287795.0,16.67,-13.1,-0.55,18.92
2004-06-30,600831,3.64,2.27,3.82,2.19,188522,206465254.0,44.66,-37.81,-1.38,33.62
2004-07-30,600831,2.27,2.85,3.03,2.2,220744,222437256.0,36.56,25.55,0.58,39.36
2004-08-31,600831,2.72,3.37,3.6,2.42,566621,656232221.0,41.4,18.25,0.52,101.04
2004-09-30,600831,3.39,3.1,3.93,2.6,972564,1166699207.0,39.47,-8.01,-0.27,173.42
2004-10-29,600831,3.09,2.31,3.62,2.15,743723,750563594.0,47.42,-25.48,-0.79,132.62
2004-11-30,600831,2.29,2.49,2.9,2.25,951281,932590474.0,28.14,7.79,0.18,169.63
2004-12-31,600831,2.51,2.16,2.98,2.14,691485,683060284.0,33.73,-13.25,-0.33,123.3
2005-01-31,600831,2.14,2.15,2.5,2.09,407412,357486715.0,18.98,-0.46,-0.01,72.65
2005-02-28,600831,2.15,2.27,2.38,1.68,403128,323959837.0,32.56,5.58,0.12,71.88
2005-03-31,600831,2.28,1.79,2.44,1.7,499596,404969815.0,32.6,-21.15,-0.48,89.09
2005-04-29,600831,1.78,1.44,2.05,1.31,589206,409754267.0,41.34,-19.55,-0.35,105.07
2005-05-31,600831,1.45,1.69,1.8,1.34,599969,393921946.0,31.94,17.36,0.25,106.98
2005-06-30,600831,1.67,1.62,2.01,1.54,643301,444895413.0,27.81,-4.14,-0.07,114.71
2005-07-29,600831,1.63,1.43,1.63,1.2,368759,209119634.0,26.54,-11.73,-0.19,65.76
2005-08-31,600831,1.41,1.78,1.87,1.37,974272,639469350.0,34.97,24.48,0.35,173.73
2005-09-30,600831,1.78,1.64,1.89,1.58,558084,387754504.0,17.42,-7.87,-0.14,99.52
2005-10-31,600831,1.64,1.99,2.08,1.48,816247,592081327.0,36.59,21.34,0.35,145.55
2005-11-25,600831,2.0,2.09,2.23,1.89,632982,508976533.0,17.09,5.03,0.1,112.87
2005-12-19,600831,2.05,2.06,2.08,1.95,122833,95257723.0,6.22,-1.44,-0.03,21.9
2006-01-25,600831,2.31,2.69,2.73,2.29,385455,296869742.0,21.36,30.58,0.63,54.55
2006-02-28,600831,2.68,2.58,2.97,2.37,439881,357297396.0,22.3,-4.09,-0.11,62.25
2006-03-31,600831,2.56,2.73,2.79,2.25,573147,440533045.0,20.93,5.81,0.15,81.11
2006-04-28,600831,2.74,4.31,4.33,2.69,754597,760582200.0,60.07,57.88,1.58,106.79
2006-05-31,600831,4.27,5.56,6.03,4.17,497957,725068744.0,43.16,29.0,1.25,70.47
2006-06-30,600831,5.53,5.69,5.87,4.46,296696,448208455.0,25.36,2.34,0.13,41.99
2006-07-31,600831,5.65,4.61,6.0,4.57,111400,172279935.0,25.13,-18.98,-1.08,15.77
2006-08-31,600831,4.65,5.11,5.2,4.2,88077,119287501.0,21.69,10.85,0.5,12.46
2006-09-29,600831,5.11,5.25,5.42,4.57,124603,178625328.0,16.63,2.74,0.14,17.63
2006-10-31,600831,5.27,4.64,5.39,4.56,81218,116424770.0,15.81,-11.62,-0.61,11.49
2006-11-30,600831,4.64,6.41,6.5,4.64,313985,496218092.0,40.09,38.15,1.77,44.44
2006-12-29,600831,6.41,6.16,7.29,5.72,260680,470572246.0,24.49,-3.9,-0.25,36.89
2007-01-31,600831,6.2,8.97,9.86,5.67,635852,1305541505.0,68.02,45.62,2.81,81.61
2007-02-28,600831,8.68,7.79,9.08,7.3,210557,503768078.0,19.84,-13.15,-1.18,27.02
2007-03-30,600831,7.73,7.61,8.67,7.19,449755,1009426692.0,19.0,-2.31,-0.18,57.72
2007-04-30,600831,7.72,8.69,9.34,7.57,596373,1455323348.0,23.26,14.19,1.08,76.54
2007-05-31,600831,8.74,8.76,10.1,8.17,556856,1450309441.0,22.21,0.81,0.07,71.47
2007-06-29,600831,8.72,8.55,11.98,7.46,448689,1224179025.0,51.6,-2.4,-0.21,57.59
2007-07-31,600831,8.54,9.94,10.12,8.16,297978,767601475.0,22.92,16.26,1.39,38.24
2007-08-31,600831,10.05,10.77,11.86,9.13,618703,1758555234.0,27.46,8.35,0.83,79.41
2007-09-28,600831,10.84,14.19,14.44,10.38,366910,1226157216.0,37.7,31.75,3.42,47.09
2007-10-31,600831,14.37,12.08,15.52,11.12,158522,593446190.0,31.01,-14.87,-2.11,20.35
2007-11-30,600831,12.15,10.37,12.56,10.21,93036,285687631.0,19.45,-14.16,-1.71,11.94
2007-12-28,600831,10.37,12.57,13.27,9.71,160643,510080428.0,34.33,21.22,2.2,20.62
2008-01-30,600831,12.56,10.23,13.63,9.86,307084,971578603.0,29.99,-18.62,-2.34,21.07
2008-02-29,600831,10.01,8.96,10.49,8.68,230792,620066160.0,17.69,-12.41,-1.27,15.83
2008-03-28,600831,8.97,6.39,9.47,5.83,262765,568706907.0,40.63,-28.68,-2.57,18.03
2008-04-30,600831,6.05,7.83,7.93,5.24,435226,808755701.0,42.1,22.54,1.44,29.86
2008-05-30,600831,7.83,6.69,8.46,6.24,727172,1550440154.0,28.35,-14.56,-1.14,49.89
2008-06-30,600831,6.71,4.81,6.82,4.25,587376,608278557.0,38.42,-28.1,-1.88,25.19
2008-07-31,600831,4.91,5.5,6.81,4.75,1880044,2027071683.0,42.83,14.35,0.69,80.62
2008-08-29,600831,5.48,3.94,5.65,3.57,577895,475039644.0,37.82,-28.36,-1.56,24.78
2008-09-26,600831,3.94,3.94,4.15,3.23,465098,323787444.0,23.35,0.0,0.0,19.94
2008-10-31,600831,3.84,3.04,3.91,2.97,306436,190067432.0,23.86,-22.84,-0.9,13.14
2008-11-28,600831,3.04,3.49,3.94,2.74,656159,426682946.0,39.47,14.8,0.45,28.14
2008-12-31,600831,3.5,4.06,4.77,3.44,1637747,1247536321.0,38.11,16.33,0.57,70.23
2009-01-23,600831,4.09,4.86,5.25,4.09,672613,575659247.0,28.57,19.7,0.8,21.92
2009-02-27,600831,4.87,4.45,5.87,4.26,1348542,1276447986.0,33.13,-8.44,-0.41,43.95
2009-03-31,600831,4.34,5.12,5.29,4.12,1548881,1334599542.0,26.29,15.06,0.67,50.48
2009-04-30,600831,5.16,5.19,6.01,4.87,1599570,1546431474.0,22.27,1.37,0.07,52.13
2009-05-27,600831,5.19,5.88,6.0,5.09,1888121,1587469255.0,17.53,13.29,0.69,47.33
2009-06-30,600831,5.87,5.73,6.26,5.5,1845786,1486226473.0,12.93,-2.55,-0.15,46.27
2009-07-31,600831,5.8,6.14,6.89,5.65,3930467,3294970751.0,21.64,7.16,0.41,98.54
2009-08-31,600831,6.13,4.92,6.78,4.9,2313039,1902427984.0,30.62,-19.87,-1.22,57.99
2009-09-30,600831,4.91,5.21,6.35,4.89,2332709,1807926200.0,29.67,5.89,0.29,58.48
2009-10-30,600831,5.29,5.87,6.21,5.22,1500054,1185582589.0,19.0,12.67,0.66,37.61
2009-11-30,600831,5.7,6.29,6.91,5.66,2640948,2276594610.0,21.29,7.16,0.42,66.21
2009-12-31,600831,6.3,6.49,6.69,5.9,1480055,1293308087.0,12.56,3.18,0.2,37.1
2010-01-29,600831,6.54,8.95,9.66,6.38,6194483,6995576048.0,50.54,37.9,2.46,142.92
2010-02-26,600831,8.95,10.06,10.36,8.38,3766301,4809807430.0,22.12,12.4,1.11,86.9
2010-03-31,600831,10.03,9.62,10.61,8.69,3516062,4546327033.0,19.09,-4.37,-0.44,81.12
2010-04-30,600831,9.58,9.61,10.99,8.93,3698974,4974595125.0,21.41,-0.1,-0.01,85.35
2010-05-31,600831,9.38,7.95,10.37,7.15,2252302,2608438838.0,33.51,-17.27,-1.66,51.97
2010-06-30,600831,7.95,8.41,10.28,7.9,4749218,4711826947.0,29.94,5.79,0.46,84.29
2010-07-30,600831,8.61,9.44,9.6,8.13,5227497,4838033837.0,17.48,12.25,1.03,92.78
2010-08-31,600831,9.42,9.44,10.21,9.07,4387257,4317003083.0,12.08,0.0,0.0,77.87
2010-09-30,600831,9.44,9.61,10.83,9.23,5446954,5594163860.0,16.95,1.8,0.17,96.67
2010-10-29,600831,9.71,11.37,11.37,8.98,3979675,4150349088.0,24.87,18.31,1.76,70.63
2010-11-30,600831,11.62,11.36,12.32,10.12,7569451,8881821789.0,19.35,-0.09,-0.01,134.34
2010-12-31,600831,11.39,10.02,11.87,9.68,3702453,4242676707.0,19.28,-11.8,-1.34,65.71
2011-01-31,600831,10.08,8.32,10.18,7.73,1689815,1584920123.0,24.45,-16.97,-1.7,29.99
2011-02-28,600831,8.32,9.29,9.47,8.21,1703563,1562459137.0,15.14,11.66,0.97,30.24
2011-03-31,600831,9.39,10.99,11.6,8.83,5622341,5930286027.0,29.82,18.3,1.7,99.79
2011-04-29,600831,11.15,11.68,12.07,10.11,4170655,4742565688.0,17.83,6.28,0.69,74.02
2011-05-31,600831,11.62,10.45,12.93,9.95,4250805,5182685454.0,25.51,-10.53,-1.23,75.44
2011-06-30,600831,10.36,10.4,10.71,9.27,1986409,2059152458.0,13.78,-0.48,-0.05,35.26
2011-07-29,600831,10.41,10.76,12.02,10.32,2342596,2701783727.0,16.35,3.46,0.36,41.58
2011-08-31,600831,10.67,11.3,11.86,9.44,2354294,2637144138.0,22.49,5.02,0.54,41.78
2011-09-30,600831,11.3,9.63,11.47,9.44,1599920,1666305692.0,17.96,-14.78,-1.67,28.4
2011-10-31,600831,9.72,11.32,11.52,9.2,2261359,2454913378.0,24.09,17.55,1.69,40.13
2011-11-30,600831,11.12,10.66,12.96,10.56,5071693,6191018094.0,21.2,-5.83,-0.66,90.01
2011-12-30,600831,11.1,9.71,11.22,9.22,2092783,2216261418.0,18.76,-8.91,-0.95,37.14
2012-01-31,600831,9.89,9.25,10.02,8.75,1033968,990478168.0,13.08,-4.74,-0.46,18.35
2012-02-29,600831,9.21,10.27,11.11,9.0,3215375,3290949927.0,22.81,11.03,1.02,57.07
2012-03-30,600831,10.21,8.62,10.99,8.51,3043446,3199482224.0,24.15,-16.07,-1.65,54.02
2012-04-27,600831,8.64,8.91,9.48,8.62,1731699,1614407672.0,9.98,3.36,0.29,30.73
2012-05-31,600831,9.0,8.56,9.38,8.0,1744146,1588882391.0,15.49,-3.93,-0.35,30.96
2012-06-29,600831,8.53,7.78,9.04,7.43,1761889,1559315859.0,18.81,-9.11,-0.78,31.27
2012-07-31,600831,7.79,7.08,7.89,6.69,1214009,917523879.0,15.42,-9.0,-0.7,21.55
2012-08-31,600831,7.11,7.02,7.86,6.83,1480126,1139140831.0,14.55,-0.85,-0.06,26.27
2012-09-28,600831,7.0,6.96,7.56,6.68,1215528,904597997.0,12.54,-0.85,-0.06,21.57
2012-10-31,600831,6.96,6.91,7.33,6.76,1108644,803538636.0,8.19,-0.72,-0.05,19.68
2012-11-30,600831,6.91,5.52,7.08,5.41,865677,585270400.0,24.17,-20.12,-1.39,15.36
2012-12-31,600831,5.49,6.32,6.33,5.43,1420572,882055293.0,16.3,14.49,0.8,25.21
2013-01-31,600831,6.38,6.99,7.31,6.18,2344879,1612458437.0,17.88,10.6,0.67,41.62
2013-02-28,600831,6.91,7.18,7.23,6.71,1510049,1086610126.0,7.44,2.72,0.19,26.8
2013-03-29,600831,7.2,7.58,8.4,6.81,4275044,3366688754.0,22.14,5.57,0.4,75.87
2013-04-26,600831,7.55,7.15,7.82,6.78,1533605,1161657709.0,13.72,-5.67,-0.43,27.22
2013-05-31,600831,7.05,8.06,8.78,6.84,4203841,3465909334.0,27.13,12.73,0.91,74.61
2013-06-28,600831,8.11,6.46,8.16,5.92,1590442,1191721413.0,27.79,-19.85,-1.6,28.23
2013-07-31,600831,6.46,7.31,8.21,6.34,3554978,2709914201.0,28.95,13.16,0.85,63.09
2013-08-30,600831,7.32,7.52,8.33,7.31,3837765,3088879875.0,13.95,2.87,0.21,68.11
2013-09-30,600831,7.54,9.23,9.47,7.5,4555148,3919940358.0,26.2,22.74,1.71,80.85
2013-10-31,600831,9.19,7.67,9.44,7.5,3388963,3011152613.0,21.02,-16.9,-1.56,60.15
2013-11-29,600831,7.68,8.14,8.27,7.47,1713693,1393489255.0,10.43,6.13,0.47,30.41
2013-12-31,600831,7.98,7.25,8.02,7.0,1152384,902519999.0,12.53,-10.93,-0.89,20.45
2014-01-30,600831,7.24,7.96,8.21,6.68,1701167,1302466455.0,21.1,9.79,0.71,30.19
2014-02-28,600831,7.83,8.07,9.18,7.7,3901615,3416808969.0,18.59,1.38,0.11,69.25
2014-03-31,600831,8.08,7.31,8.24,7.18,1753236,1382076041.0,13.14,-9.42,-0.76,31.12
2014-04-30,600831,7.31,7.2,8.14,7.02,2046788,1628063903.0,15.32,-1.5,-0.11,36.33
2014-05-30,600831,7.2,7.4,7.86,7.13,1645234,1267184536.0,10.14,2.78,0.2,29.2
2014-06-30,600831,7.4,7.53,7.73,7.1,1255756,960100226.0,8.51,1.76,0.13,22.29
2014-07-31,600831,7.56,8.0,8.12,7.45,2314688,1833672674.0,8.9,6.24,0.47,41.08
2014-08-29,600831,7.96,8.33,9.1,7.81,3826610,3269493352.0,16.13,4.13,0.33,67.92
2014-09-30,600831,8.34,9.97,10.1,8.3,5941869,5670125677.0,21.61,19.69,1.64,105.46
2014-10-31,600831,9.97,9.12,10.15,8.71,2570954,2493345343.0,14.44,-8.53,-0.85,45.63
2014-11-28,600831,9.14,9.44,9.55,8.5,2447968,2287855814.0,11.51,3.51,0.32,43.45
2014-12-31,600831,9.41,8.93,10.15,8.77,4653473,4533009390.0,14.62,-5.4,-0.51,82.59
2015-01-30,600831,8.93,9.06,9.39,8.41,2071257,1914737865.0,10.97,1.46,0.13,36.76
2015-02-27,600831,8.99,16.5,16.5,8.91,9466851,12261101562.0,83.77,82.12,7.44,168.02
2015-03-31,600831,15.75,16.45,17.76,14.47,12998824,21302339088.0,19.94,-0.3,-0.05,230.71
2015-04-30,600831,16.38,17.31,20.8,15.17,11316884,20296635520.0,34.22,5.23,0.86,200.85
2015-05-28,600831,17.39,24.27,27.4,15.9,8650821,17576730784.0,66.44,40.21,6.96,153.54
2015-06-30,600831,24.8,16.8,26.8,13.83,3797261,8030613456.0,53.44,-30.78,-7.47,67.39
2015-07-31,600831,16.86,14.59,18.03,10.38,6912392,10214119428.0,45.54,-13.15,-2.21,122.68
2015-08-31,600831,14.23,11.97,18.53,10.51,4987556,7784760539.0,54.97,-17.96,-2.62,88.52
2015-09-30,600831,11.84,11.93,14.11,9.83,3551077,4420321986.0,35.76,-0.33,-0.04,63.03
2015-10-30,600831,12.48,14.36,15.11,12.23,4476715,6388910150.0,24.14,20.37,2.43,79.45
2015-11-30,600831,13.84,14.71,16.3,13.48,4719240,7287745769.0,19.64,2.44,0.35,83.76
2015-12-31,600831,14.58,15.64,17.43,14.24,4952523,8142521773.0,21.69,6.32,0.93,87.9
2016-01-29,600831,15.56,9.7,15.76,8.9,2751208,3187740769.0,43.86,-37.98,-5.94,48.83
