日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300952,52.98,34.5,64.9,34.41,1844745,8076015176.0,284.42,221.83,23.78,536.85
2021-04-30,300952,34.19,28.78,37.33,27.41,911766,3158525236.0,28.75,-16.58,-5.72,265.34
2021-05-31,300952,28.72,28.61,30.4,26.73,482986,1416438744.0,12.75,-0.59,-0.17,140.56
2021-06-30,300952,28.68,27.38,29.9,25.93,493322,1418871192.0,13.88,-4.3,-1.23,143.56
2021-07-30,300952,27.38,22.46,27.87,21.58,320379,831317814.0,22.97,-17.97,-4.92,93.24
2021-08-31,300952,22.24,22.07,26.12,21.81,355911,866413825.0,19.19,-1.74,-0.39,103.58
2021-09-30,300952,22.2,24.04,27.2,22.03,524910,1311558853.0,23.43,8.93,1.97,144.87
2021-10-29,300952,24.1,22.4,26.66,21.95,306424,778543062.0,19.59,-6.82,-1.64,84.57
2021-11-30,300952,22.52,22.99,24.07,20.72,268644,623817601.0,14.96,2.63,0.59,74.15
2021-12-31,300952,23.11,22.62,24.34,21.92,250230,600461399.0,10.53,-1.61,-0.37,69.06
2022-01-28,300952,23.02,20.12,24.69,19.35,241393,575937079.0,23.61,-11.05,-2.5,66.62
2022-02-28,300952,20.39,19.9,20.93,19.39,98784,208105797.0,7.65,-1.09,-0.22,27.26
2022-03-31,300952,20.01,17.0,20.31,15.39,271387,493620417.0,24.72,-14.57,-2.9,60.41
2022-04-29,300952,16.99,16.35,20.72,14.75,637673,1157892144.0,35.12,-3.82,-0.65,141.93
2022-05-31,300952,16.21,16.09,18.89,15.49,689476,1251809172.0,20.8,-1.59,-0.26,153.46
2022-06-30,300952,16.09,16.73,17.17,15.73,321035,551843492.0,8.95,3.98,0.64,71.46
2022-07-29,300952,16.73,17.23,19.29,16.6,458598,838022259.0,16.08,2.99,0.5,102.07
2022-08-31,300952,17.25,16.46,17.45,15.76,213109,363678610.0,9.81,-4.47,-0.77,47.43
