日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,301293,38.33,75.47,83.17,36.14,2636139,18594771732.0,208.56,234.68,52.92,772.51
2023-06-30,301293,72.87,65.24,90.72,61.94,1802235,17930449299.0,38.13,-13.56,-10.23,505.92
2023-07-31,301293,66.0,57.25,68.07,56.09,640428,5114847567.0,18.36,-12.25,-7.99,179.78
2023-08-31,301293,56.96,52.28,63.64,48.72,1051022,7795814286.0,26.06,-8.68,-4.97,295.04
2023-09-28,301293,52.09,50.48,57.48,48.9,572602,3839792857.0,16.41,-3.44,-1.8,160.74
2023-10-31,301293,50.3,48.72,51.7,43.67,410433,2577143403.0,15.91,-3.49,-1.76,115.22
2023-11-30,301293,49.01,50.45,60.38,48.16,849296,5831727631.0,25.08,3.55,1.73,235.93
2023-12-29,301293,49.87,47.8,52.47,44.79,364081,2314970790.0,15.22,-5.25,-2.65,101.14
2024-01-31,301293,47.8,38.77,48.13,36.55,399040,2187402456.0,24.23,-18.89,-9.03,110.85
2024-02-29,301293,37.27,49.74,59.94,36.87,1239323,7860473741.0,59.5,28.3,10.97,344.28
2024-03-29,301293,49.78,48.86,57.73,46.43,1015126,7005376272.0,22.72,-1.77,-0.88,281.99
2024-04-30,301293,48.85,47.07,49.63,39.8,487204,2894868923.0,20.12,-3.66,-1.79,135.34
2024-05-31,301293,47.24,40.13,51.05,39.52,667463,3883174700.0,24.5,-14.74,-6.94,53.91
2024-06-28,301293,40.81,37.54,41.92,37.5,578493,2947902407.0,11.01,-6.45,-2.59,35.94
2024-07-31,301293,37.73,36.75,40.84,33.15,883255,3173273622.0,20.48,-2.1,-0.79,54.88
2024-08-30,301293,36.48,32.59,37.6,30.23,720213,2471284322.0,20.05,-11.32,-4.16,44.75
2024-09-30,301293,32.6,41.25,42.13,29.46,845507,2853280920.0,38.88,26.57,8.66,52.53
2024-10-31,301293,48.85,44.63,48.85,36.63,2316274,9978468735.0,29.62,8.19,3.38,143.92
2024-11-29,301293,43.96,47.05,58.56,42.91,3088600,15393881596.0,35.07,5.42,2.42,191.9
2024-12-31,301293,47.77,43.13,54.23,43.1,2713032,13312022557.0,23.66,-8.33,-3.92,168.57
2025-01-27,301293,43.35,43.85,45.31,40.65,1222545,5327384194.0,10.8,1.67,0.72,75.96
2025-02-28,301293,44.53,47.5,53.81,44.28,2332254,11705609470.0,21.73,8.32,3.65,144.91
2025-03-31,301293,47.91,48.37,59.94,45.86,2907278,15332204554.0,29.64,1.83,0.87,180.64
2025-04-30,301293,48.67,40.5,51.18,38.85,1775687,7722500381.0,25.49,-16.27,-7.87,110.33
2025-05-30,301293,41.26,44.01,46.53,40.95,1673076,7344633124.0,13.78,8.67,3.51,103.95
2025-06-30,301293,44.01,51.26,52.93,43.73,2742159,13173405453.0,20.9,16.47,7.25,170.38
2025-07-31,301293,50.35,50.08,55.41,47.47,2235051,11183779052.0,15.49,-2.3,-1.18,138.87
2025-08-29,301293,49.7,60.8,70.48,48.18,4674532,28496154656.0,44.53,21.41,10.72,290.44
2025-09-30,301293,60.29,58.45,66.13,55.61,2324211,14033605337.0,17.3,-3.87,-2.35,144.41
2025-10-31,301293,58.45,63.45,66.32,55.77,2292116,14088353766.0,18.05,8.55,5.0,142.42
2025-11-28,301293,63.45,54.47,63.82,52.58,1576896,9265522784.0,17.71,-14.15,-8.98,97.98
2025-12-31,301293,54.77,58.98,61.46,51.99,1518550,8533880356.0,17.39,8.28,4.51,94.35
2026-01-30,301293,70.78,76.5,103.0,70.78,5470793,48638091256.0,54.63,29.7,17.52,339.92
