日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,300157,9.35,11.09,11.97,8.2,804515,2572703503.0,44.41,30.62,2.6,78.79
2013-06-28,300157,11.03,11.38,11.62,9.38,341324,1091852574.0,20.2,2.61,0.29,32.37
2013-07-25,300157,11.46,12.34,13.94,10.87,808251,1800699135.0,26.98,8.44,0.96,38.33
2013-08-30,300157,13.17,11.94,14.09,11.23,788645,1536837783.0,23.18,-3.24,-0.4,37.4
2013-09-30,300157,11.94,12.52,13.34,10.53,1066591,1931730950.0,23.53,4.86,0.58,45.78
2013-10-31,300157,12.41,15.58,17.21,12.25,1097646,2482015814.0,39.62,24.44,3.06,47.12
2013-11-29,300157,14.93,16.67,17.43,14.13,1183579,2809489978.0,21.18,7.0,1.09,50.81
2013-12-31,300157,15.74,15.51,16.21,13.62,762977,1735880888.0,15.54,-6.96,-1.16,32.91
2014-01-30,300157,15.51,20.4,20.73,15.21,897278,2412574235.0,35.59,31.53,4.89,35.18
2014-02-28,300157,20.41,16.21,20.8,15.09,633560,1755308645.0,27.99,-20.54,-4.19,24.84
2014-03-31,300157,16.21,13.53,18.24,13.36,673512,1631870211.0,30.1,-16.53,-2.68,26.4
2014-04-30,300157,13.66,12.33,14.38,12.07,587601,1154199765.0,17.07,-8.87,-1.2,23.04
2014-05-30,300157,12.37,13.05,14.09,12.1,557788,1120588639.0,16.14,5.84,0.72,21.87
2014-06-30,300157,13.34,12.84,14.2,11.42,1032171,1706933994.0,21.3,-1.61,-0.21,26.79
2014-07-09,300157,12.9,14.7,15.78,12.75,526970,752781047.0,23.6,14.49,1.86,13.68
2014-10-31,300157,16.18,12.75,17.81,12.42,2353543,3275181390.0,36.67,-13.27,-1.95,61.08
2014-11-28,300157,12.88,12.44,13.61,11.42,3211131,4080582367.0,17.18,-2.43,-0.31,75.18
2014-12-31,300157,12.33,9.99,13.09,9.76,4651130,5459820873.0,26.77,-19.69,-2.45,108.89
2015-01-30,300157,10.05,11.63,12.66,9.8,4851288,5572963896.0,28.63,16.42,1.64,113.58
2015-02-27,300157,11.58,12.9,13.21,11.46,3870379,4860166672.0,15.05,10.92,1.27,90.61
2015-03-31,300157,12.98,14.78,15.78,12.41,7569564,10655013836.0,26.12,14.57,1.88,177.22
2015-04-30,300157,14.79,15.18,17.35,13.8,9077412,14146333232.0,24.02,2.71,0.4,212.52
2015-05-29,300157,15.18,17.18,19.82,13.93,8226074,13688555968.0,38.8,13.18,2.0,172.72
2015-06-30,300157,17.4,14.69,21.06,12.91,6530168,11978149360.0,47.44,-14.49,-2.49,137.11
2015-07-07,300157,14.35,8.63,15.05,8.63,1408600,1615686597.0,43.7,-41.25,-6.06,29.58
2015-11-30,300157,9.5,12.46,14.5,9.5,5092883,6862454508.0,57.94,44.38,3.83,106.93
2015-12-31,300157,12.32,12.11,13.55,11.2,4341798,5480307392.0,18.86,-2.81,-0.35,90.93
2016-01-29,300157,12.12,8.54,12.18,8.0,2943074,2756099713.0,34.52,-29.48,-3.57,61.64
2016-02-29,300157,8.54,8.01,9.8,7.97,1679958,1508713198.0,21.43,-6.21,-0.53,35.18
2016-03-31,300157,7.99,9.54,10.03,7.81,4376225,4086428263.0,27.72,19.1,1.53,91.65
2016-04-29,300157,9.5,12.03,12.75,9.17,5437434,6070068485.0,37.53,26.1,2.49,113.88
2016-05-31,300157,11.94,13.17,13.37,11.11,5464701,6841798386.0,18.79,9.48,1.14,100.86
2016-06-30,300157,13.2,10.69,13.63,10.42,7472887,9140648327.0,24.37,-18.83,-2.48,129.47
2016-07-29,300157,10.74,9.24,10.98,9.15,4822160,5048536280.0,17.12,-13.56,-1.45,83.55
2016-08-31,300157,9.19,9.49,9.95,9.01,2856683,2730396009.0,10.17,2.71,0.25,49.49
2016-09-30,300157,9.53,9.32,9.86,9.0,2192842,2086641120.0,9.06,-1.79,-0.17,37.99
2016-10-31,300157,9.57,9.62,10.15,9.51,3135851,3082476615.0,6.87,3.22,0.3,54.33
2016-11-30,300157,9.62,9.84,10.52,9.34,4162195,4105028095.0,12.27,2.29,0.22,72.11
2016-12-30,300157,10.23,9.19,10.39,9.0,3304725,3198955353.0,14.13,-6.61,-0.65,57.26
2017-01-26,300157,9.2,8.56,9.45,8.06,1663625,1480319597.0,15.13,-6.86,-0.63,28.91
2017-02-28,300157,8.56,8.97,9.06,8.47,1768658,1558867590.0,6.89,4.79,0.41,30.73
2017-03-31,300157,8.98,8.4,9.13,8.34,1929919,1707835087.0,8.81,-6.35,-0.57,33.53
2017-04-28,300157,8.4,11.11,11.42,8.4,6322945,6205800966.0,35.95,32.26,2.71,109.87
2017-05-31,300157,11.3,11.3,14.55,10.93,29633556,36925029632.0,32.58,1.71,0.19,482.98
2017-06-30,300157,11.3,9.82,11.42,9.61,13922363,14786548080.0,16.02,-13.1,-1.48,226.91
2017-07-31,300157,9.86,9.03,10.28,8.37,6488336,6108149664.0,19.45,-8.04,-0.79,105.75
2017-08-31,300157,9.04,11.06,11.6,8.98,10433520,10854277112.0,29.01,22.48,2.03,170.05
2017-09-29,300157,11.06,12.34,12.76,10.71,7853723,9292898722.0,18.54,11.57,1.28,128.0
2017-10-31,300157,12.52,10.02,12.73,9.97,3685724,4258532805.0,22.37,-18.8,-2.32,60.07
2017-11-30,300157,10.03,9.34,10.98,9.24,4205557,4279158125.0,17.37,-6.79,-0.68,68.54
2017-12-29,300157,9.35,9.12,9.68,8.57,2556438,2352003394.0,11.88,-2.36,-0.22,41.67
2018-01-30,300157,9.11,9.58,10.67,9.08,4390199,4392691886.0,17.43,5.04,0.46,71.55
2018-02-28,300157,8.62,6.28,8.62,5.52,2856312,1823223082.0,32.36,-34.45,-3.3,46.55
2018-03-30,300157,6.21,7.02,7.59,6.16,4716486,3201465015.0,22.77,11.78,0.74,76.87
2018-04-27,300157,7.1,6.07,7.26,5.96,2857869,1909483155.0,18.52,-13.53,-0.95,46.58
2018-05-31,300157,6.06,7.4,8.65,5.53,8647566,6424808749.0,51.4,21.91,1.33,140.5
2018-06-29,300157,7.38,6.5,7.94,5.87,2583287,1793880426.0,27.97,-12.16,-0.9,41.97
2018-07-31,300157,6.44,6.23,6.67,5.65,2521434,1541137534.0,15.69,-4.15,-0.27,41.1
2018-08-31,300157,6.14,5.65,6.28,5.5,2488602,1470380601.0,12.52,-9.31,-0.58,40.56
2018-09-28,300157,5.68,6.0,6.47,5.55,3286277,1992857297.0,16.28,6.19,0.35,53.56
2018-10-31,300157,5.92,4.43,6.28,3.95,3305482,1637582394.0,38.83,-26.17,-1.57,53.88
2018-11-30,300157,4.44,4.62,5.27,4.41,3892783,1861567484.0,19.41,4.29,0.19,63.45
2018-12-28,300157,4.72,4.15,5.15,4.1,2869532,1366568821.0,22.73,-10.17,-0.47,46.77
2019-01-31,300157,4.2,3.81,4.4,3.75,2311467,974539093.0,15.66,-8.19,-0.34,39.47
2019-02-28,300157,3.83,4.81,4.95,3.81,2775342,1248129490.0,29.92,26.25,1.0,47.4
2019-03-29,300157,4.82,5.4,6.4,4.7,8329921,4624951008.0,35.34,12.27,0.59,142.26
2019-04-30,300157,5.48,5.31,6.92,5.17,5920069,3468560933.0,32.41,-1.67,-0.09,101.1
2019-05-31,300157,5.08,5.33,5.56,4.38,2812429,1407449087.0,22.22,0.38,0.02,47.25
2019-06-28,300157,5.22,5.13,5.45,4.59,2914461,1464507601.0,16.14,-3.75,-0.2,48.96
2019-07-31,300157,5.64,5.0,5.7,4.71,5085952,2692122497.0,19.3,-2.53,-0.13,71.93
2019-08-30,300157,4.95,4.47,5.05,4.26,1773276,814952447.0,15.8,-10.6,-0.53,25.08
2019-09-30,300157,4.51,4.45,5.23,4.42,2306509,1119022888.0,18.12,-0.45,-0.02,32.62
2019-10-31,300157,4.46,4.19,4.75,4.19,749733,335164392.0,12.58,-5.84,-0.26,10.6
2019-11-29,300157,4.13,3.93,4.34,3.88,735704,299529131.0,10.98,-6.21,-0.26,10.41
2019-12-31,300157,3.92,4.07,4.2,3.88,1021630,414295536.0,8.14,3.56,0.14,14.45
2020-01-23,300157,4.11,3.83,4.44,3.8,1699731,715192993.0,15.72,-5.9,-0.24,24.04
2020-02-28,300157,3.45,3.37,3.82,3.11,3107324,1079342374.0,18.54,-12.01,-0.46,43.95
2020-03-31,300157,3.4,3.13,3.89,3.0,4689114,1607371328.0,26.41,-7.12,-0.24,66.32
2020-04-30,300157,3.1,2.76,3.34,2.54,3354288,1018099286.0,25.56,-11.82,-0.37,47.44
2020-05-29,300157,2.78,2.67,3.04,2.53,2368842,650851258.0,18.48,-3.26,-0.09,33.5
2020-06-30,300157,2.68,2.69,2.92,2.63,2054559,569867098.0,10.86,0.75,0.02,29.06
2020-07-31,300157,2.69,3.41,3.51,2.66,4870469,1497376369.0,31.6,26.77,0.72,68.88
2020-08-31,300157,3.42,4.97,5.27,3.42,8821286,3856826489.0,54.25,45.75,1.56,124.76
2020-09-30,300157,5.0,5.0,8.23,4.9,18281093,11696265883.0,67.0,0.6,0.03,258.55
2020-10-30,300157,5.22,5.01,6.53,4.99,6367463,3699620515.0,30.8,0.2,0.01,90.05
2020-11-30,300157,5.01,4.5,5.56,4.5,5776218,2864001663.0,21.16,-10.18,-0.51,81.69
2020-12-31,300157,4.47,3.88,4.6,3.71,3029758,1252231518.0,19.78,-13.78,-0.62,42.85
2021-01-29,300157,3.87,3.06,4.97,3.01,5312738,2207965092.0,50.52,-21.13,-0.82,75.14
2021-02-26,300157,3.06,3.56,4.09,2.94,2464895,849305591.0,37.58,16.34,0.5,34.86
2021-03-31,300157,3.58,3.55,4.26,3.28,4299688,1570715403.0,27.53,-0.28,-0.01,60.81
2021-04-30,300157,3.51,3.29,3.58,3.12,1760020,599814658.0,12.96,-7.32,-0.26,24.89
2021-05-31,300157,3.32,4.16,5.37,3.28,6021088,2584572102.0,63.53,26.44,0.87,85.16
2021-06-30,300157,4.15,4.37,5.43,4.01,9017668,4354162361.0,34.13,5.05,0.21,127.31
2021-07-30,300157,4.38,3.78,4.5,3.51,3711395,1526219566.0,22.65,-13.5,-0.59,52.4
2021-08-31,300157,3.79,4.41,5.51,3.64,11608634,5371690098.0,49.47,16.67,0.63,163.89
2021-09-30,300157,4.41,5.66,5.99,4.21,12872763,6692700827.0,40.36,28.34,1.25,181.74
2021-10-29,300157,5.91,4.19,6.1,4.08,5237444,2643782080.0,35.69,-25.97,-1.47,73.94
2021-11-30,300157,4.19,4.45,4.86,4.07,3450897,1525137929.0,18.85,6.21,0.26,48.72
2021-12-31,300157,4.41,4.91,5.79,4.28,6853137,3406059947.0,33.93,10.34,0.46,96.75
2022-01-28,300157,4.94,4.05,5.18,3.91,3531440,1681907435.0,25.87,-17.52,-0.86,49.86
2022-02-28,300157,4.25,6.6,7.21,4.08,7379000,4115295794.0,77.28,62.96,2.55,104.18
2022-03-31,300157,6.35,4.53,7.48,4.52,20044663,11461232125.0,44.85,-31.36,-2.07,282.99
2022-04-29,300157,4.51,3.56,4.71,3.17,5383141,2205321713.0,34.0,-21.41,-0.97,76.0
2022-05-31,300157,3.65,4.15,4.67,3.53,5661038,2267135411.0,32.02,16.57,0.59,79.92
2022-06-30,300157,4.13,3.77,4.56,3.74,5565528,2309925223.0,19.76,-9.16,-0.38,79.75
2022-07-29,300157,3.77,3.86,3.93,3.45,2120177,788028973.0,12.73,2.39,0.09,30.38
2022-08-31,300157,3.87,3.76,4.18,3.62,4952471,1927386973.0,14.51,-2.59,-0.1,70.97
2022-09-30,300157,3.67,3.32,4.09,3.28,3966499,1484641101.0,21.54,-11.7,-0.44,56.84
2022-10-31,300157,3.43,3.3,3.71,3.22,2070081,706130693.0,14.76,-0.6,-0.02,29.66
2022-11-30,300157,3.3,3.57,3.65,3.29,2358206,819751417.0,10.91,8.18,0.27,33.79
2022-12-30,300157,3.57,3.2,3.64,3.17,1600214,544561368.0,13.17,-10.36,-0.37,22.93
2023-01-31,300157,3.19,3.5,3.51,3.18,1179226,396157466.0,10.31,9.38,0.3,16.9
2023-02-28,300157,3.51,3.67,4.13,3.47,3451729,1294897938.0,18.86,4.86,0.17,49.46
2023-03-31,300157,3.67,3.47,4.18,3.44,4624906,1734829871.0,20.16,-5.45,-0.2,66.27
2023-04-28,300157,3.62,3.45,3.94,3.27,5001883,1821886178.0,19.31,-0.58,-0.02,71.67
2023-05-31,300157,3.4,3.26,3.56,3.25,1640161,549614125.0,8.99,-5.51,-0.19,23.5
2023-06-30,300157,3.24,3.22,3.43,3.07,1551779,501326024.0,11.04,-1.23,-0.04,22.24
2023-07-31,300157,3.22,3.39,3.4,3.17,1720861,558331561.0,7.14,5.28,0.17,24.66
2023-08-31,300157,3.43,3.37,3.76,3.26,3688040,1272419867.0,14.75,-0.59,-0.02,52.86
2023-09-28,300157,3.37,3.56,3.62,3.25,2598711,895256142.0,10.98,5.64,0.19,37.26
2023-10-31,300157,3.53,3.58,3.93,3.44,5894287,2143345912.0,13.76,0.56,0.02,84.52
2023-11-30,300157,3.61,3.58,3.88,3.53,4221593,1560326528.0,9.78,0.0,0.0,60.53
2023-12-29,300157,3.57,3.47,4.2,3.32,3932596,1445148429.0,24.58,-3.07,-0.11,56.39
2024-01-31,300157,3.49,2.86,3.56,2.83,2069907,676113957.0,21.04,-17.58,-0.61,29.68
2024-02-29,300157,2.84,3.29,3.39,1.46,5406780,1422390476.0,67.48,15.03,0.43,77.53
2024-03-29,300157,3.35,2.92,3.73,2.75,6359683,1949339635.0,29.79,-11.25,-0.37,91.19
2024-04-30,300157,2.95,2.44,3.18,2.14,3931017,1033211995.0,35.62,-16.44,-0.48,56.37
2024-05-31,300157,2.45,2.27,2.72,2.23,2315376,562854529.0,20.08,-6.97,-0.17,33.2
2024-06-28,300157,2.28,1.84,2.28,1.74,1970343,381869008.0,23.79,-18.94,-0.43,28.25
2024-07-31,300157,1.84,2.01,2.05,1.71,2283325,426906442.0,18.48,9.24,0.17,32.73
2024-08-30,300157,2.0,2.15,2.9,1.89,6876733,1586753555.0,50.25,6.97,0.14,98.59
2024-09-30,300157,2.16,3.0,3.04,2.02,6788007,1604290354.0,47.44,39.53,0.85,96.39
2024-10-31,300157,3.59,3.22,3.6,2.72,7087964,2183938975.0,29.33,7.33,0.22,100.65
2024-11-29,300157,3.21,3.32,3.95,2.9,8393366,2839383042.0,32.61,3.11,0.1,119.19
2024-12-31,300157,3.32,2.9,4.66,2.85,12784083,4809484403.0,54.52,-12.65,-0.42,181.68
2025-01-27,300157,2.9,2.92,3.28,2.53,4242548,1221972853.0,25.86,0.69,0.02,60.29
2025-02-28,300157,2.93,3.15,3.45,2.89,5973371,1878463679.0,19.18,7.88,0.23,84.89
2025-03-31,300157,3.14,3.07,4.2,2.99,10899474,3838498113.0,38.41,-2.54,-0.08,154.9
2025-04-30,300157,3.09,3.44,3.81,2.28,7630812,2336005567.0,49.84,12.05,0.37,108.36
2025-05-30,300157,3.44,3.64,4.33,3.4,12699475,4796480096.0,27.03,5.81,0.2,180.33
2025-06-30,300157,3.6,5.24,6.49,3.6,29175505,15050340922.0,79.4,43.96,1.6,415.65
2025-07-31,300157,5.33,4.97,5.36,4.74,13211728,6584312773.0,11.83,-5.15,-0.27,186.65
2025-08-29,300157,4.91,4.98,5.88,4.55,13535396,6966089397.0,26.76,0.2,0.01,191.23
2025-09-30,300157,5.02,4.71,5.33,4.43,9501465,4639701094.0,18.07,-5.42,-0.27,134.23
2025-10-31,300157,4.69,4.78,5.2,4.44,7125833,3443374736.0,16.14,1.49,0.07,100.67
2025-11-28,300157,4.76,4.87,5.58,4.75,11909710,6051605633.0,17.36,1.88,0.09,168.26
2025-12-31,300157,4.88,4.54,4.98,4.3,5178177,2407226240.0,13.96,-6.78,-0.33,73.16
2026-01-30,300157,4.72,5.68,6.48,4.59,14583737,7716883411.0,41.63,25.11,1.14,206.04
