日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-08-31,600738,3.03,3.16,3.69,2.9,222291,350377000.0,26.07,4.29,0.13,33.87
2000-09-29,600738,3.09,4.23,4.32,2.92,296727,504900000.0,44.3,33.86,1.07,45.21
2000-10-31,600738,4.28,4.88,5.48,4.2,136719,270615000.0,30.26,15.37,0.65,20.83
2000-11-30,600738,4.84,4.98,5.15,4.33,137603,265619000.0,16.8,2.05,0.1,20.97
2000-12-29,600738,4.94,5.17,5.55,4.86,81409,168199556.0,13.86,3.82,0.19,12.4
2001-01-19,600738,5.29,5.2,5.41,4.71,67973,139283000.0,13.54,0.58,0.03,10.36
2001-02-28,600738,4.9,5.17,5.37,4.01,78133,154862000.0,26.15,-0.58,-0.03,11.91
2001-03-30,600738,5.17,5.6,6.26,4.94,152043,335778000.0,25.53,8.32,0.43,23.17
2001-04-30,600738,5.62,6.52,6.9,5.62,150963,297698000.0,22.86,16.43,0.92,11.5
2001-05-31,600738,6.52,7.26,7.48,6.34,270399,339264116.0,17.48,11.35,0.74,20.6
2001-06-29,600738,7.27,6.92,7.8,6.34,293150,371957000.0,20.11,-4.68,-0.34,22.33
2001-07-31,600738,6.88,5.49,6.92,5.33,181474,218560334.0,22.98,-20.66,-1.43,13.83
2001-08-31,600738,5.45,6.44,6.55,5.26,85047,97370000.0,23.5,17.3,0.95,6.48
2001-09-28,600738,6.45,5.95,6.79,5.37,51407,60512000.0,22.05,-7.61,-0.49,3.92
2001-10-31,600738,5.95,3.97,6.07,3.79,172955,170384000.0,38.32,-33.28,-1.98,13.18
2001-11-30,600738,4.01,4.33,4.43,3.08,150163,127771336.0,34.01,9.07,0.36,11.44
2001-12-31,600738,4.28,3.19,4.32,2.84,140987,114842977.0,34.18,-26.33,-1.14,10.74
2002-01-31,600738,3.17,2.52,3.17,1.9,141645,93870848.0,39.81,-21.0,-0.67,10.79
2002-02-28,600738,2.59,2.88,2.99,2.37,99239,71752620.0,24.6,14.29,0.36,7.56
2002-03-29,600738,2.81,4.08,4.85,2.61,265129,234411503.0,77.78,41.67,1.2,20.2
2002-04-30,600738,4.08,4.06,4.44,3.74,108171,96413334.0,17.16,-0.49,-0.02,8.24
2002-05-31,600738,4.09,4.18,4.55,3.62,145041,129730562.0,22.91,2.96,0.12,11.05
2002-06-28,600738,4.05,3.83,4.6,3.67,171027,153652372.0,22.25,-8.37,-0.35,13.03
2002-07-31,600738,3.78,4.99,5.06,3.77,306354,285648454.0,33.68,30.29,1.16,23.34
2002-08-30,600738,4.94,4.68,5.32,4.56,274042,275042062.0,15.23,-6.21,-0.31,20.88
2002-09-27,600738,4.65,4.28,4.95,3.86,171069,162499685.0,23.29,-8.55,-0.4,13.03
2002-10-31,600738,4.28,4.02,4.35,3.86,56564,50586784.0,11.45,-6.07,-0.26,4.31
2002-11-29,600738,3.99,1.58,4.62,0.75,1593456,832815274.0,96.27,-60.7,-2.44,121.4
2002-12-31,600738,1.65,1.13,1.8,1.06,2084925,1147346080.0,46.84,-28.48,-0.45,158.84
2003-01-29,600738,1.13,1.82,2.18,1.08,1846022,1078690142.0,97.35,61.06,0.69,140.64
2003-02-28,600738,1.81,1.75,2.12,1.63,593927,360967423.0,26.92,-3.85,-0.07,45.25
2003-03-31,600738,1.76,1.32,1.77,1.13,416613,226279020.0,36.57,-24.57,-0.43,31.74
2003-04-30,600738,1.33,0.28,1.38,0.25,695864,335022955.0,85.61,-78.79,-1.04,53.02
2003-05-30,600738,0.26,0.57,0.77,0.02,686870,287990836.0,267.86,103.57,0.29,52.33
2003-06-30,600738,0.54,0.28,0.82,0.27,425000,186956325.0,96.49,-50.88,-0.29,32.38
2003-07-31,600738,0.27,0.16,0.36,0.13,211207,83616619.0,82.14,-42.86,-0.12,16.09
2003-08-29,600738,0.16,0.4,0.57,0.06,348084,143129066.0,318.75,150.0,0.24,26.52
2003-09-30,600738,0.4,0.32,0.83,0.25,447353,195447820.0,145.0,-20.0,-0.08,34.08
2003-10-31,600738,0.34,-0.06,0.46,-0.2,148266,56923325.0,206.25,-118.75,-0.38,11.3
2003-11-28,600738,-0.05,-0.15,-0.03,-0.41,405952,138045989.0,-633.33,-150.0,-0.09,30.93
2003-12-31,600738,-0.16,-0.26,-0.02,-0.33,533301,183894328.0,-206.67,-73.33,-0.11,40.63
2004-01-30,600738,-0.26,0.01,0.09,-0.32,338333,117475496.0,-157.69,103.85,0.27,25.78
2004-02-27,600738,0.0,0.4,0.71,0.0,790963,324235659.0,7100.0,3900.0,0.39,60.26
2004-03-31,600738,0.41,0.43,0.59,0.19,388325,161111037.0,100.0,7.5,0.03,29.59
2004-04-30,600738,0.41,0.17,0.6,0.05,335050,138180837.0,127.91,-60.47,-0.26,25.53
2004-05-31,600738,0.16,-0.1,0.27,-0.13,90238,33759918.0,235.29,-158.82,-0.27,6.87
2004-06-30,600738,-0.09,-0.36,0.02,-0.47,188489,65841003.0,-490.0,-260.0,-0.26,14.36
2004-07-30,600738,-0.35,-0.4,-0.22,-0.48,116121,37267811.0,-72.22,-11.11,-0.04,8.85
2004-08-31,600738,-0.39,-0.5,-0.38,-0.61,195031,58072968.0,-57.5,-25.0,-0.1,14.86
2004-09-30,600738,-0.5,-0.48,-0.19,-0.56,312983,98762511.0,-74.0,4.0,0.02,23.85
2004-10-29,600738,-0.5,-0.84,-0.41,-0.88,224655,63218824.0,-97.92,-75.0,-0.36,17.12
2004-11-30,600738,-0.83,-0.71,-0.61,-0.85,231276,62557581.0,-28.57,15.48,0.13,17.62
2004-12-31,600738,-0.69,-0.73,-0.52,-0.75,225388,63838376.0,-32.39,-2.82,-0.02,17.17
2005-01-31,600738,-0.74,-0.74,-0.54,-0.81,120087,33411257.0,-36.99,-1.37,-0.01,9.15
2005-02-28,600738,-0.76,-0.66,-0.62,-0.81,92327,25264941.0,-25.68,10.81,0.08,7.03
2005-03-31,600738,-0.66,-0.88,-0.55,-0.92,300980,82632518.0,-56.06,-33.33,-0.22,22.93
2005-04-29,600738,-0.88,-1.03,-0.67,-1.17,275856,69953610.0,-56.82,-17.05,-0.15,21.02
2005-05-31,600738,-1.03,-1.1,-1.0,-1.28,169352,36389924.0,-27.18,-6.8,-0.07,12.9
2005-06-30,600738,-1.1,-1.2,-1.01,-1.2,271187,60253461.0,-17.27,-9.09,-0.1,20.66
2005-07-29,600738,-1.2,-1.09,-1.02,-1.27,452625,97503482.0,-20.83,9.17,0.11,34.48
2005-08-31,600738,-1.1,-0.88,-0.85,-1.12,715926,168471538.0,-24.77,19.27,0.21,54.54
2005-09-30,600738,-0.88,-0.93,-0.67,-0.97,732720,186042514.0,-34.09,-5.68,-0.05,55.82
2005-10-31,600738,-0.95,-1.15,-0.86,-1.19,241982,57390959.0,-35.48,-23.66,-0.22,18.44
2005-11-30,600738,-1.16,-1.16,-1.05,-1.22,262803,57418468.0,-14.78,-0.87,-0.01,20.02
2005-12-30,600738,-1.16,-1.09,-1.04,-1.23,327880,72297846.0,-16.38,6.03,0.07,24.98
2006-01-25,600738,-1.09,-0.96,-0.92,-1.09,351690,82010810.0,-15.6,11.93,0.13,26.79
2006-02-28,600738,-0.97,-1.02,-0.86,-1.08,304447,72479403.0,-22.92,-6.25,-0.06,23.19
2006-03-31,600738,-1.01,-1.01,-0.95,-1.16,356552,81338851.0,-20.59,0.98,0.01,27.16
2006-04-21,600738,-1.01,-0.92,-0.78,-1.03,509880,125475941.0,-24.75,8.91,0.09,38.85
2006-05-19,600738,-0.74,-0.39,-0.36,-0.74,366304,107897354.0,-41.3,57.61,0.53,27.91
2006-06-30,600738,-0.32,0.17,0.31,-0.43,974118,273309305.0,-189.74,143.59,0.56,57.56
2006-07-28,600738,0.2,0.99,1.33,0.08,1930425,670387281.0,735.29,482.35,0.82,114.07
2006-08-31,600738,0.68,0.78,0.93,0.26,1323590,446026488.0,67.68,-21.21,-0.21,78.21
2006-09-29,600738,0.74,1.11,1.22,0.58,1331157,504313234.0,82.05,42.31,0.33,78.66
2006-10-31,600738,1.13,0.76,1.27,0.63,753438,286530168.0,57.66,-31.53,-0.35,44.52
2006-11-30,600738,0.77,0.71,0.83,0.38,628288,215816349.0,59.21,-6.58,-0.05,37.13
2006-12-29,600738,0.73,0.65,1.06,0.56,1143981,410929964.0,70.42,-8.45,-0.06,67.6
2007-01-31,600738,0.67,2.2,2.93,0.6,3439066,1643857402.0,358.46,238.46,1.55,203.22
2007-02-28,600738,2.12,3.31,3.75,1.8,1729872,965162435.0,88.64,50.45,1.11,102.22
2007-03-30,600738,3.3,4.02,5.03,3.03,3318123,2289372915.0,60.42,21.45,0.71,196.08
2007-04-30,600738,3.99,5.47,6.23,3.96,3302201,2629577299.0,56.47,36.07,1.45,195.14
2007-05-31,600738,5.54,6.26,8.78,5.39,3629601,3568095874.0,61.97,14.44,0.79,214.48
2007-06-29,600738,6.26,4.26,8.4,4.26,2174517,2024922305.0,66.13,-31.95,-2.0,109.68
2007-07-31,600738,4.06,9.89,9.89,3.58,1546091,1478846669.0,148.12,132.16,5.63,75.2
2007-08-31,600738,10.34,10.73,11.48,8.49,2050711,2623892803.0,30.23,8.49,0.84,99.74
2007-09-28,600738,10.67,8.96,11.37,8.28,1247759,1559438758.0,28.8,-16.5,-1.77,60.69
2007-10-31,600738,9.08,6.01,9.08,4.79,845422,828610805.0,47.88,-32.92,-2.95,40.9
2007-11-30,600738,6.04,5.33,7.16,5.0,641611,562650480.0,35.94,-11.31,-0.68,31.04
2007-12-28,600738,5.31,7.38,7.63,5.13,1123075,1065799783.0,46.9,38.46,2.05,54.34
2008-01-31,600738,7.38,5.14,8.51,5.03,1574438,1601340843.0,47.15,-30.35,-2.24,76.17
2008-02-29,600738,5.15,5.8,5.94,4.39,507795,421018816.0,30.16,12.84,0.66,24.57
2008-03-31,600738,5.8,3.79,6.88,3.58,1277376,1093403595.0,56.9,-34.66,-2.01,61.8
2008-04-30,600738,3.78,4.82,5.08,2.78,1491341,1033510674.0,60.69,27.18,1.03,72.15
2008-05-30,600738,4.82,4.02,5.39,3.58,1157300,867714008.0,37.55,-16.6,-0.8,55.99
2008-06-30,600738,4.02,1.61,4.04,1.29,621081,322183566.0,68.41,-59.95,-2.41,30.05
2008-07-31,600738,1.61,1.99,2.54,1.38,1058429,527922973.0,72.05,23.6,0.38,51.21
2008-08-29,600738,1.98,0.93,2.44,0.6,539032,236202983.0,92.46,-53.27,-1.06,26.08
2008-09-26,600738,0.92,0.57,1.03,0.16,421628,145210648.0,93.55,-38.71,-0.36,20.4
2008-10-31,600738,0.43,-0.27,0.47,-0.34,326210,92574464.0,142.11,-147.37,-0.84,15.78
2008-11-28,600738,-0.28,0.45,0.55,-0.37,861090,261686038.0,-340.74,266.67,0.72,41.66
2008-12-31,600738,0.41,0.29,1.24,0.27,1606399,574369725.0,215.56,-35.56,-0.16,77.72
2009-01-23,600738,0.35,0.74,0.86,0.28,663261,229151037.0,200.0,155.17,0.45,32.09
2009-02-27,600738,0.77,1.88,2.81,0.71,2558731,1173885749.0,283.78,154.05,1.14,123.79
2009-03-31,600738,1.85,3.72,3.88,1.8,2510651,1414253942.0,110.64,97.87,1.84,121.47
2009-04-30,600738,3.62,5.0,5.57,3.48,1395194,1003680486.0,56.18,34.41,1.28,67.5
2009-05-27,600738,4.98,4.76,5.6,4.58,1175269,929446687.0,20.4,-4.8,-0.24,56.86
2009-06-30,600738,4.88,4.76,5.41,4.58,1234563,961635006.0,17.44,0.0,0.0,55.85
2009-07-31,600738,4.73,4.93,6.04,4.34,2045563,1631506016.0,35.71,3.57,0.17,92.53
2009-08-31,600738,4.87,3.57,5.81,3.16,1432870,1068182520.0,53.75,-27.59,-1.36,64.82
2009-09-30,600738,3.39,3.49,4.92,3.09,1073776,754359277.0,51.26,-2.24,-0.08,48.57
2009-10-30,600738,3.61,4.21,4.73,3.6,711170,500321773.0,32.38,20.63,0.72,32.17
2009-11-30,600738,4.08,5.17,6.12,4.03,2582994,2079027356.0,49.64,22.8,0.96,116.84
2009-12-31,600738,5.19,6.48,7.3,5.11,2480974,2286216243.0,42.36,25.34,1.31,112.23
2010-01-29,600738,6.48,5.68,6.86,5.06,1467196,1332111953.0,27.78,-12.35,-0.8,66.37
2010-02-26,600738,5.56,7.09,7.23,5.18,1150006,1038674687.0,36.09,24.82,1.41,52.02
2010-03-31,600738,7.14,8.53,8.65,6.88,2036373,2136266486.0,24.96,20.31,1.44,92.12
2010-04-30,600738,8.5,8.0,9.14,7.53,1138648,1281589787.0,18.87,-6.21,-0.53,51.51
2010-05-31,600738,7.84,6.57,8.91,5.49,796751,796846106.0,42.75,-17.88,-1.43,36.04
2010-06-30,600738,6.48,5.62,6.91,5.49,543320,503693650.0,21.61,-14.46,-0.95,24.58
2010-07-30,600738,5.62,7.55,7.7,5.53,805199,759292890.0,38.61,34.34,1.93,36.42
2010-08-31,600738,7.36,7.89,8.26,6.77,1427872,1468099829.0,19.74,4.5,0.34,64.59
2010-09-30,600738,7.84,6.98,8.48,6.79,943212,1000210950.0,21.42,-11.53,-0.91,42.67
2010-10-29,600738,7.09,6.6,7.42,5.92,1266125,1208136969.0,21.49,-5.44,-0.38,57.27
2010-11-30,600738,6.61,6.08,7.7,5.78,2123624,2049833288.0,29.09,-7.88,-0.52,96.06
2010-12-31,600738,5.99,6.23,7.67,5.61,3001023,2877276867.0,33.88,2.47,0.15,135.75
2011-01-31,600738,6.29,7.43,7.52,5.71,4022199,3899352747.0,29.05,19.26,1.2,181.94
2011-02-28,600738,7.33,7.19,7.77,6.58,2526725,2547798289.0,16.02,-3.23,-0.24,114.3
2011-03-31,600738,7.18,7.03,7.39,6.29,1993421,1929356695.0,15.3,-2.23,-0.16,90.17
2011-04-29,600738,6.98,6.89,8.23,6.69,4050947,4251732624.0,21.91,-1.99,-0.14,183.24
2011-05-31,600738,6.9,6.6,7.17,5.76,1284826,1211150411.0,20.46,-4.21,-0.29,58.12
2011-06-30,600738,6.58,6.35,7.78,5.88,4034236,4014600729.0,28.79,-3.79,-0.25,182.49
2011-07-29,600738,6.39,6.22,6.92,6.09,1411947,1313668706.0,13.07,-2.05,-0.13,63.87
2011-08-31,600738,6.19,5.32,6.33,4.57,1205538,992654554.0,28.3,-14.47,-0.9,54.53
2011-09-30,600738,5.36,6.3,6.46,4.78,4203764,3713113450.0,31.58,18.42,0.98,190.16
2011-10-31,600738,6.44,5.84,7.48,4.85,4201054,3906461397.0,41.75,-7.3,-0.46,190.03
2011-11-30,600738,5.69,4.67,5.93,4.6,1626023,1345961894.0,22.77,-20.03,-1.17,73.55
2011-12-30,600738,4.92,3.08,4.96,2.73,714426,474203755.0,47.75,-34.05,-1.59,32.32
2012-01-13,600738,3.16,2.77,3.26,2.4,356211,205723246.0,27.92,-10.06,-0.31,16.11
2012-04-27,600738,3.33,4.5,5.44,3.33,1630563,1272140709.0,76.17,62.45,1.73,73.76
2012-05-31,600738,4.59,4.03,5.11,3.56,1490235,1095413929.0,34.44,-10.44,-0.47,67.41
2012-06-29,600738,3.99,3.44,4.18,3.2,824689,544133637.0,24.32,-14.64,-0.59,37.3
2012-07-31,600738,3.42,3.13,3.55,2.99,502093,309023993.0,16.28,-9.01,-0.31,22.71
2012-08-31,600738,3.14,3.76,4.83,3.02,1922604,1311929008.0,57.83,20.13,0.63,86.97
2012-09-28,600738,3.71,3.31,4.38,3.08,985827,653664442.0,34.57,-11.97,-0.45,44.59
2012-10-31,600738,3.34,3.13,3.46,3.05,380150,232555149.0,12.39,-5.44,-0.18,17.2
2012-11-30,600738,3.14,2.45,3.33,2.39,407867,238928002.0,30.03,-21.73,-0.68,18.45
2012-12-31,600738,2.48,3.02,3.1,2.33,527710,298701597.0,31.43,23.27,0.57,23.87
2013-01-30,600738,3.04,3.46,3.86,2.94,1604166,1003827887.0,30.46,14.57,0.44,72.56
2013-02-28,600738,4.08,3.34,4.08,3.2,369176,234814270.0,25.43,-3.47,-0.12,16.7
2013-03-29,600738,3.31,3.06,3.53,2.99,714403,437219058.0,16.17,-8.38,-0.28,27.27
2013-04-26,600738,3.06,3.27,3.52,2.82,497618,302191666.0,22.88,6.86,0.21,18.99
2013-05-31,600738,3.28,3.91,4.51,3.2,2758999,1872936602.0,40.06,19.57,0.64,105.3
2013-06-28,600738,3.94,2.34,4.01,2.04,573291,337525359.0,50.38,-40.15,-1.57,21.88
2013-07-31,600738,2.36,2.48,2.8,2.16,635430,330489635.0,27.35,5.98,0.14,24.25
2013-08-30,600738,2.47,2.9,3.08,2.46,755331,417779776.0,25.0,16.94,0.42,28.83
2013-09-30,600738,2.91,3.11,3.45,2.84,909882,531938449.0,21.03,7.24,0.21,34.73
2013-10-31,600738,3.08,2.86,3.58,2.65,937714,557776219.0,29.9,-8.04,-0.25,35.78
2013-11-29,600738,2.85,4.09,4.28,2.5,1527679,952434223.0,62.24,43.01,1.23,58.28
2013-12-31,600738,4.02,3.34,4.95,3.07,5089304,3466030594.0,45.97,-18.34,-0.75,194.17
2014-01-30,600738,3.31,3.22,3.38,2.63,991606,571566609.0,22.46,-3.59,-0.12,37.83
2014-02-28,600738,3.18,3.15,3.79,2.95,1069921,657488437.0,26.09,-2.17,-0.07,40.82
2014-03-31,600738,3.14,3.7,3.81,2.85,930838,559369468.0,30.48,17.46,0.55,35.51
2014-04-30,600738,3.6,3.0,3.74,2.85,957696,589626358.0,24.05,-18.92,-0.7,36.54
2014-05-30,600738,3.0,3.28,3.58,2.9,598220,351998919.0,22.67,9.33,0.28,22.82
2014-06-30,600738,3.26,3.12,3.36,2.86,336756,194524262.0,15.24,-4.88,-0.16,12.85
2014-07-31,600738,3.13,3.43,3.62,3.05,1338613,787782086.0,18.27,9.94,0.31,51.07
2014-08-29,600738,3.41,3.66,3.75,3.32,1151843,709981728.0,12.54,6.71,0.23,43.95
2014-09-30,600738,3.68,4.52,4.67,3.64,2062498,1399408489.0,28.14,23.5,0.86,78.69
2014-10-31,600738,4.52,4.36,4.72,3.85,1226021,853861841.0,19.25,-3.54,-0.16,46.78
2014-11-28,600738,4.35,4.49,4.66,4.11,1195598,836270323.0,12.61,2.98,0.13,45.61
2014-12-31,600738,4.49,4.5,4.86,3.83,2229590,1561126951.0,22.94,0.22,0.01,85.06
2015-01-30,600738,4.5,5.3,6.06,3.9,3312376,2521693702.0,48.0,17.78,0.8,126.37
2015-02-27,600738,5.12,5.32,6.0,4.87,2076785,1642155909.0,21.32,0.38,0.02,79.23
2015-03-31,600738,5.35,6.73,7.24,5.2,3388802,2895143706.0,38.35,26.5,1.41,129.29
2015-04-30,600738,6.73,7.72,8.27,6.52,3509658,3517664428.0,26.0,14.71,0.99,133.9
2015-05-29,600738,7.6,10.69,12.09,6.96,4622897,5546082597.0,66.45,38.47,2.97,176.37
2015-06-30,600738,10.69,8.72,13.68,6.95,3466146,4756106408.0,62.96,-18.43,-1.97,132.24
2015-07-31,600738,8.61,6.3,9.0,3.3,5453705,4816950993.0,65.37,-27.75,-2.42,208.07
2015-08-31,600738,5.98,4.75,8.93,3.9,5283496,4982948679.0,79.84,-24.6,-1.55,201.58
2015-09-30,600738,4.62,4.39,5.19,3.6,2701226,1914450138.0,33.47,-7.58,-0.36,103.06
2015-10-30,600738,4.65,6.3,6.86,4.6,3909291,3277383210.0,51.48,43.51,1.91,149.15
2015-11-30,600738,6.11,7.33,7.58,5.77,4637273,4344688710.0,28.73,16.35,1.03,176.92
2015-12-31,600738,7.23,8.6,9.59,6.81,4647121,4961074985.0,37.93,17.33,1.27,177.3
2016-01-29,600738,8.43,5.42,8.56,4.83,2585835,2281530342.0,43.37,-36.98,-3.18,98.66
2016-02-29,600738,5.38,4.74,6.9,4.61,1965896,1672536334.0,42.25,-12.55,-0.68,75.0
2016-03-22,600738,4.81,5.89,5.99,4.7,1380456,1102292526.0,27.22,24.26,1.15,37.49
2016-07-29,600738,6.74,5.7,6.74,5.51,1801378,1537785653.0,20.88,-3.23,-0.19,48.92
2016-08-31,600738,5.7,6.94,7.88,5.46,3255364,2982415729.0,42.46,21.75,1.24,88.41
2016-09-30,600738,6.97,6.58,7.27,6.21,1493788,1400740153.0,15.27,-5.19,-0.36,40.57
2016-10-31,600738,6.59,6.83,7.25,6.56,910874,864739640.0,10.49,3.8,0.25,24.74
2016-11-30,600738,6.88,7.05,7.65,6.8,1654033,1637307202.0,12.45,3.22,0.22,44.92
2016-12-30,600738,7.1,6.93,8.15,6.44,1599237,1560380010.0,24.26,-1.7,-0.12,43.43
2017-01-26,600738,6.94,6.58,7.39,5.88,675635,626115858.0,21.79,-5.05,-0.35,18.35
2017-02-28,600738,6.6,7.16,7.58,6.56,806292,782509453.0,15.5,8.81,0.58,21.9
2017-03-31,600738,7.15,6.65,7.68,6.58,1099972,1086202162.0,15.36,-7.12,-0.51,29.87
2017-04-28,600738,6.65,5.91,6.99,5.53,531248,479713643.0,21.95,-11.13,-0.74,14.43
2017-05-31,600738,5.93,5.74,6.1,4.9,466368,379432207.0,20.3,-2.88,-0.17,12.67
2017-06-30,600738,5.74,5.93,6.16,5.47,512209,432382832.0,12.02,3.31,0.19,13.91
2017-07-31,600738,5.92,5.75,6.12,4.86,624388,497422220.0,21.25,-3.04,-0.18,16.96
2017-08-31,600738,5.73,6.55,6.72,5.58,607740,526460363.0,19.83,13.91,0.8,16.51
2017-09-29,600738,6.61,6.94,7.02,6.29,563945,521453974.0,11.15,5.95,0.39,15.32
2017-10-31,600738,6.96,7.01,7.83,6.47,452194,443700609.0,19.6,1.01,0.07,12.28
2017-11-30,600738,6.93,5.71,7.14,5.17,376896,327787627.0,28.1,-18.54,-1.3,10.24
2017-12-29,600738,5.71,5.36,6.1,5.18,232027,191232655.0,16.11,-6.13,-0.35,6.3
2018-01-31,600738,5.33,5.37,5.91,4.65,273816,219843591.0,23.51,0.19,0.01,7.44
2018-02-28,600738,5.36,5.37,5.72,4.93,229730,180627848.0,14.71,0.0,0.0,6.24
2018-03-30,600738,5.35,5.32,6.58,5.08,647327,540246966.0,27.93,-0.93,-0.05,17.58
2018-04-27,600738,5.28,5.22,5.4,4.78,296777,228197839.0,11.65,-1.88,-0.1,8.06
2018-05-31,600738,5.22,6.23,6.53,5.07,508158,416550343.0,27.97,19.35,1.01,13.8
2018-06-29,600738,6.14,5.51,6.68,4.55,553873,459777318.0,34.19,-11.56,-0.72,13.15
2018-07-31,600738,5.46,5.48,5.85,4.88,179277,141339268.0,17.6,-0.54,-0.03,4.26
