日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,002726,6.97,7.26,7.59,6.9,778609,1304032301.0,9.84,3.57,0.25,71.77
2016-11-30,002726,7.22,7.23,7.99,7.15,1077286,1910454147.0,11.57,-0.41,-0.03,99.31
2016-12-30,002726,7.2,7.51,7.65,6.64,670225,1128725218.0,13.97,3.87,0.28,61.78
2017-01-26,002726,7.54,7.52,7.81,6.72,551689,956172769.0,14.51,0.13,0.01,50.73
2017-02-28,002726,7.5,8.01,8.47,7.32,926412,1729950139.0,15.29,6.52,0.49,85.18
2017-03-31,002726,8.01,8.77,9.67,7.69,985818,1984733187.0,24.72,9.49,0.76,90.65
2017-04-28,002726,8.77,10.08,10.36,8.7,618001,1361498393.0,18.93,14.94,1.31,56.82
2017-05-31,002726,10.07,8.02,10.07,7.45,479299,947411248.0,25.99,-20.44,-2.06,44.07
2017-06-30,002726,8.14,7.82,8.43,7.55,275607,507461915.0,10.97,-2.49,-0.2,6.27
2017-07-31,002726,7.86,9.31,9.75,7.77,769965,1574112230.0,25.32,19.05,1.49,17.53
2017-08-31,002726,9.3,8.4,9.52,8.06,907978,1601097499.0,15.68,-9.77,-0.91,12.16
2017-09-29,002726,8.45,8.3,8.58,8.08,651870,730846025.0,5.95,-1.19,-0.1,8.73
2017-10-31,002726,8.36,8.25,8.59,8.12,476632,538746948.0,5.66,-0.6,-0.05,6.38
2017-11-30,002726,8.22,8.07,8.6,7.79,529421,585894231.0,9.82,-2.18,-0.18,7.09
2017-12-29,002726,8.12,8.48,8.54,7.82,323648,357386617.0,8.92,5.08,0.41,4.33
2018-01-31,002726,8.53,8.04,9.5,7.77,896725,1026160848.0,20.4,-5.19,-0.44,12.0
2018-02-12,002726,8.06,7.62,8.3,6.93,316790,331180689.0,17.04,-5.22,-0.42,4.24
2018-05-31,002726,6.83,7.06,7.62,6.41,944145,883005531.0,15.88,-7.35,-0.56,12.64
2018-06-29,002726,7.01,5.11,7.19,4.91,746468,651696064.0,32.29,-27.62,-1.95,9.99
2018-07-31,002726,5.13,5.49,5.73,4.56,735409,510758289.0,22.9,7.44,0.38,9.79
2018-08-31,002726,5.5,5.33,6.57,5.16,1061741,853186723.0,25.68,-2.91,-0.16,14.13
2018-09-28,002726,5.29,5.19,5.39,4.8,510872,353273571.0,11.07,-2.63,-0.14,6.8
2018-10-31,002726,5.12,6.69,6.69,4.66,680508,523788089.0,39.11,28.9,1.5,9.06
2018-11-30,002726,6.71,6.57,7.39,6.35,643003,598119818.0,15.55,-1.79,-0.12,8.56
2018-12-28,002726,6.68,5.82,6.85,5.53,614981,522646101.0,20.09,-11.42,-0.75,8.19
2019-01-31,002726,5.83,5.56,5.89,5.35,396275,303971261.0,9.28,-4.47,-0.26,5.28
2019-02-28,002726,5.53,6.1,6.74,5.53,1216447,1020902293.0,21.76,9.71,0.54,16.22
2019-03-29,002726,6.1,6.66,8.56,6.09,2481771,2338742135.0,40.49,9.18,0.56,33.08
2019-04-30,002726,6.66,8.52,9.33,6.66,3119957,3355422963.0,40.09,27.93,1.86,41.58
2019-05-31,002726,8.23,8.43,8.96,7.56,2186158,2433302019.0,16.43,-1.06,-0.09,29.14
2019-06-28,002726,8.47,8.1,8.69,6.99,1628677,1740290267.0,20.17,-3.91,-0.33,21.71
2019-07-31,002726,8.22,7.25,10.43,7.16,6770208,7841639749.0,40.37,-10.49,-0.85,90.28
2019-08-30,002726,7.19,7.02,7.41,6.31,3781913,3520027349.0,15.17,-3.17,-0.23,50.43
2019-09-30,002726,7.02,6.58,7.6,6.35,2698727,2581803069.0,17.81,-6.27,-0.44,35.99
2019-10-31,002726,6.64,7.64,8.32,6.58,3940878,3069561493.0,26.44,16.11,1.06,40.27
2019-11-29,002726,7.47,6.71,8.29,6.54,5256281,4140369871.0,22.91,-12.17,-0.93,53.71
2019-12-31,002726,6.72,6.77,6.95,6.4,2135014,1473319029.0,8.2,0.89,0.06,21.78
2020-01-23,002726,6.81,6.28,7.22,6.25,1816463,1291620994.0,14.33,-7.24,-0.49,18.53
2020-02-28,002726,5.63,6.03,6.84,5.04,2757219,1803103696.0,28.66,-3.98,-0.25,28.13
2020-03-31,002726,6.03,6.51,6.95,5.63,4791875,3171254667.0,21.89,7.96,0.48,48.88
2020-04-30,002726,6.45,7.47,8.04,6.05,7450282,5440593550.0,30.57,14.75,0.96,76.0
2020-05-29,002726,7.45,7.26,8.56,6.97,5182608,4122746192.0,21.29,-2.81,-0.21,52.87
2020-06-30,002726,7.33,8.26,8.72,7.27,5902400,4913045373.0,19.97,13.77,1.0,60.17
2020-07-31,002726,8.23,11.15,11.56,8.03,8628269,8903897609.0,42.74,34.99,2.89,87.96
2020-08-31,002726,11.03,14.51,15.04,10.82,8428753,10513856817.0,37.85,30.13,3.36,85.93
2020-09-30,002726,14.52,10.26,15.22,9.56,5438020,6316878171.0,39.01,-29.29,-4.25,55.44
2020-10-30,002726,10.3,10.25,11.22,9.93,2564569,2780474764.0,12.57,-0.1,-0.01,26.17
2020-11-30,002726,10.22,12.56,13.18,10.22,4649538,5661826648.0,28.88,22.54,2.31,47.45
2020-12-31,002726,12.52,12.62,14.04,11.82,4006912,5279961511.0,17.68,0.48,0.06,40.89
2021-01-29,002726,12.79,12.22,13.98,11.93,4729061,6203676881.0,16.24,-3.17,-0.4,48.26
2021-02-26,002726,12.15,10.6,12.5,10.6,2148367,2546881894.0,15.55,-13.26,-1.62,21.71
2021-03-31,002726,10.74,9.79,10.97,9.73,2095259,2233358648.0,11.7,-7.64,-0.81,21.19
2021-04-30,002726,9.8,11.79,11.98,9.59,2764225,3050965944.0,24.41,20.43,2.0,27.95
2021-05-31,002726,11.71,11.71,12.34,10.9,2792299,3260605062.0,12.21,-0.68,-0.08,28.23
2021-06-30,002726,11.7,10.12,12.29,10.05,1980290,2225242675.0,19.13,-13.58,-1.59,19.99
2021-07-30,002726,10.12,9.01,10.55,8.86,1379748,1329945559.0,16.7,-10.97,-1.11,13.93
2021-08-31,002726,9.0,10.05,10.15,8.87,1726197,1641615908.0,14.21,11.54,1.04,17.38
2021-09-30,002726,9.95,9.87,11.0,9.53,3209169,3284299353.0,14.63,-1.79,-0.18,32.39
2021-10-29,002726,10.05,10.06,10.3,9.14,1499473,1466954304.0,11.75,1.93,0.19,15.14
2021-11-30,002726,10.02,11.35,12.28,9.7,4911119,5281177042.0,25.65,12.82,1.29,49.57
2021-12-31,002726,11.27,10.46,11.58,9.71,3512384,3654650587.0,16.48,-7.84,-0.89,35.44
2022-01-28,002726,10.55,8.89,11.7,8.85,5439478,5829069296.0,27.25,-15.01,-1.57,54.88
2022-02-28,002726,8.58,8.78,9.06,8.04,1461766,1268436875.0,11.47,-1.24,-0.11,13.64
2022-03-31,002726,8.85,9.56,9.88,8.61,3087980,2848996682.0,14.46,8.88,0.78,28.78
2022-04-29,002726,9.54,10.02,10.61,8.97,3162345,3110291016.0,17.15,4.81,0.46,29.47
2022-05-31,002726,10.16,9.92,11.91,9.73,4349069,4615997276.0,21.76,-1.0,-0.1,40.51
2022-06-30,002726,9.9,10.66,11.1,9.86,2407137,2510418450.0,12.5,7.46,0.74,22.42
2022-07-29,002726,10.68,10.16,11.2,9.99,2801809,2998351506.7,11.35,-4.69,-0.5,26.09
2022-08-31,002726,10.2,9.26,10.2,9.07,988044,939150808.73,11.12,-8.86,-0.9,9.2
2022-09-30,002726,9.28,9.39,9.44,8.75,890329,809970674.18,7.45,1.4,0.13,8.29
2022-10-31,002726,9.54,9.34,9.7,8.98,1420623,1336509589.68,7.67,-0.53,-0.05,13.23
2022-11-30,002726,9.35,9.33,10.48,9.11,2975026,2923324302.15,14.67,-0.11,-0.01,27.69
2022-12-30,002726,9.38,9.17,9.53,8.93,2419184,2220794395.55,6.43,-1.71,-0.16,22.45
2023-01-31,002726,9.17,9.01,9.17,8.75,971776,871687596.6,4.58,-1.74,-0.16,9.02
2023-02-28,002726,9.01,9.14,9.25,8.91,1227631,1114517815.31,3.77,1.44,0.13,11.39
2023-03-31,002726,9.15,8.76,9.39,8.66,1694139,1540978319.79,7.99,-4.16,-0.38,15.73
2023-04-28,002726,8.75,8.38,8.85,8.23,1029417,873749488.18,7.08,-4.34,-0.38,9.56
2023-05-31,002726,8.37,8.35,8.79,8.19,949444,803850527.9,7.16,-0.36,-0.03,8.81
2023-06-30,002726,8.32,8.29,9.01,8.22,1080552,920150655.35,9.46,-0.72,-0.06,10.04
2023-07-31,002726,8.29,8.11,8.33,7.21,1144609,906234289.99,13.51,-2.17,-0.18,10.63
2023-08-31,002726,8.15,7.49,8.22,7.37,951214,740761700.74,10.48,-7.64,-0.62,8.83
2023-09-28,002726,7.49,7.5,7.84,7.23,1043800,783039429.35,8.14,0.13,0.01,9.69
2023-10-31,002726,7.47,7.55,7.58,7.13,1057571,782485197.21,6.0,0.67,0.05,9.82
2023-11-30,002726,7.58,7.88,8.05,7.46,2368167,1820875223.83,7.81,4.37,0.33,21.99
2023-12-29,002726,7.9,8.1,8.75,7.63,2862193,2332622771.05,14.21,2.79,0.22,26.57
2024-01-31,002726,8.1,6.7,8.24,6.53,1712025,1306584930.67,21.11,-17.28,-1.4,15.89
2024-02-29,002726,6.7,7.52,8.01,5.93,2273317,1604442875.47,31.04,12.24,0.82,21.11
2024-03-29,002726,7.51,6.77,7.53,6.62,1907876,1320479829.16,12.1,-9.97,-0.75,17.71
2024-04-30,002726,6.76,6.96,7.49,6.67,1845813,1307101149.07,12.11,2.81,0.19,17.14
2024-05-31,002726,7.0,6.71,7.19,6.59,1967237,1328532076.86,8.62,-3.59,-0.25,18.26
2024-06-28,002726,6.66,6.56,7.28,6.45,2054406,1394667611.87,12.37,-2.24,-0.15,19.07
2024-07-31,002726,6.53,7.36,7.4,6.06,3108852,2086032021.38,20.43,12.2,0.8,28.86
2024-08-30,002726,7.44,6.72,7.46,6.52,2804686,1979770051.17,12.77,-8.7,-0.64,26.04
2024-09-30,002726,6.7,7.5,7.5,6.21,1998415,1331069727.85,19.2,11.61,0.78,18.55
2024-10-31,002726,8.2,6.82,8.2,6.6,3041883,2116546707.62,21.33,-9.07,-0.68,28.24
2024-11-29,002726,6.75,6.97,7.25,6.58,3694350,2540342351.91,9.82,2.2,0.15,34.3
2024-12-31,002726,7.01,7.92,8.07,7.0,4106292,3083746515.37,15.35,13.63,0.95,38.12
2025-01-27,002726,7.9,6.3,8.1,6.18,2482847,1704860275.87,24.24,-20.45,-1.62,23.05
2025-02-28,002726,6.3,6.31,6.49,6.16,2129593,1338774099.38,5.24,0.16,0.01,19.77
2025-03-31,002726,6.33,6.2,6.68,6.07,2811442,1800039958.55,9.67,-1.74,-0.11,26.1
2025-04-30,002726,6.18,6.23,6.3,5.6,3291350,1956963144.86,11.29,0.48,0.03,30.56
2025-05-30,002726,6.25,6.04,6.46,5.83,2131156,1299366380.9,10.11,-3.05,-0.19,19.79
2025-06-30,002726,5.99,5.82,6.16,5.65,1338654,789718377.76,8.44,-3.64,-0.22,12.43
2025-07-31,002726,5.81,5.41,5.9,5.4,3953253,2256054121.09,8.59,-7.04,-0.41,36.7
2025-08-29,002726,5.39,5.41,5.62,5.24,5447650,2959845365.24,7.02,0.0,0.0,50.58
2025-09-30,002726,5.4,5.01,6.38,4.97,7717846,4380688158.05,26.06,-7.39,-0.4,71.65
2025-10-31,002726,5.0,4.81,5.02,4.68,3188110,1562747431.22,6.79,-3.99,-0.2,29.6
2025-11-28,002726,4.8,4.66,5.06,4.55,3794351,1821444406.21,10.6,-3.12,-0.15,35.23
2025-12-31,002726,4.66,4.11,4.68,4.08,4940507,2121258008.16,12.88,-11.8,-0.55,45.82
2026-01-30,002726,4.1,4.26,4.36,4.09,3665347,1547799272.55,6.57,3.65,0.15,33.99
