日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-07-31,000951,-0.49,-0.82,-0.32,-0.86,428294,478628656.0,-110.2,-67.35,-0.33,47.59
2001-08-31,000951,-0.81,-1.27,-0.66,-1.42,156312,155261888.25,-92.68,-54.88,-0.45,17.37
2001-09-27,000951,-1.34,-1.22,-1.03,-1.44,123616,114224766.5,-32.28,3.94,0.05,13.74
2001-10-31,000951,-1.17,-0.91,-0.76,-1.44,389368,380160359.5,-55.74,25.41,0.31,43.26
2001-11-30,000951,-0.88,-0.82,-0.82,-1.34,251931,248106476.88,-57.14,9.89,0.09,27.99
2001-12-31,000951,-0.81,-0.87,-0.69,-0.99,315569,326296248.5,-36.59,-6.1,-0.05,35.06
2002-01-31,000951,-0.86,-1.83,-0.66,-2.3,707663,596121403.0,-188.51,-110.34,-0.96,78.63
2002-02-28,000951,-1.83,-1.75,-1.67,-1.89,195649,148089412.0,-12.02,4.37,0.08,21.74
2002-03-29,000951,-1.75,-1.39,-1.07,-1.89,747744,648909928.5,-46.86,20.57,0.36,83.08
2002-04-30,000951,-1.44,-1.55,-1.21,-1.79,426542,367977115.0,-41.73,-11.51,-0.16,47.39
2002-05-31,000951,-1.52,-1.78,-1.52,-1.9,149173,116073937.75,-24.52,-14.84,-0.23,16.57
2002-06-28,000951,-1.82,-1.57,-1.34,-1.97,266393,213801352.5,-35.39,11.8,0.21,29.6
2002-07-31,000951,-1.57,-1.61,-1.47,-1.65,167047,136083141.75,-11.46,-2.55,-0.04,18.56
2002-08-30,000951,-1.61,-1.7,-1.49,-1.74,115209,92087852.62,-15.53,-5.59,-0.09,12.8
2002-09-27,000951,-1.7,-1.94,-1.67,-1.95,47625,35326129.88,-16.47,-14.12,-0.24,5.29
2002-10-31,000951,-1.94,-2.03,-1.83,-2.08,63335,45049070.5,-12.89,-4.64,-0.09,7.04
2002-11-29,000951,-2.02,-2.29,-1.89,-2.47,104239,66846719.38,-28.57,-12.81,-0.26,11.58
2002-12-31,000951,-2.3,-2.47,-2.16,-2.51,137515,81162508.5,-15.28,-7.86,-0.18,15.28
2003-01-29,000951,-2.47,-2.21,-2.18,-2.51,154107,92304763.12,-13.36,10.53,0.26,17.12
2003-02-28,000951,-2.2,-1.81,-1.63,-2.2,445947,324914187.0,-25.79,18.1,0.4,49.55
2003-03-31,000951,-1.82,-1.68,-1.65,-1.99,164656,122974887.25,-18.78,7.18,0.13,18.3
2003-04-30,000951,-1.68,-0.67,-0.44,-1.73,804583,758428305.0,-76.79,60.12,1.01,89.4
2003-05-30,000951,-0.7,-0.21,-0.14,-0.76,262385,296283056.0,-92.54,68.66,0.46,29.15
2003-06-30,000951,-0.2,-0.58,0.22,-0.69,215148,257245884.75,-433.33,-176.19,-0.37,23.91
2003-07-31,000951,-0.58,-0.8,-0.38,-0.95,108169,118564343.5,-98.28,-37.93,-0.22,12.02
2003-08-29,000951,-0.86,-1.34,-0.76,-1.46,55215,52124355.69,-87.5,-67.5,-0.54,6.14
2003-09-24,000951,-1.37,-1.02,-0.79,-1.42,95614,91698246.75,-47.01,23.88,0.32,10.62
2003-12-31,000951,-1.02,-1.14,-0.91,-1.35,65085,60946249.5,-43.14,-11.76,-0.12,7.23
2004-01-29,000951,-1.09,-1.23,-0.98,-1.7,81773,70663814.0,-63.16,-7.89,-0.09,9.09
2004-02-27,000951,-1.17,-0.55,-0.15,-1.3,242907,265107009.12,-93.5,55.28,0.68,26.99
2004-03-31,000951,-0.55,-0.64,-0.24,-0.84,198354,221433777.75,-109.09,-16.36,-0.09,22.04
2004-04-26,000951,-0.6,-0.61,-0.1,-0.72,187407,215528171.75,-96.88,4.69,0.03,20.82
2004-10-29,000951,-0.81,-0.74,-0.45,-0.98,149643,162941466.0,-86.89,-21.31,-0.13,16.63
2004-11-30,000951,-0.78,-0.43,-0.11,-0.84,248209,281684676.25,-98.65,41.89,0.31,27.58
2004-12-31,000951,-0.45,-0.67,-0.25,-0.72,89936,102495809.56,-109.3,-55.81,-0.24,9.99
2005-01-31,000951,-0.67,-1.16,-0.67,-1.49,94464,89487062.88,-122.39,-73.13,-0.49,10.5
2005-02-28,000951,-1.27,-0.79,-0.69,-1.27,36118,35500209.62,-50.0,31.9,0.37,4.01
2005-03-31,000951,-0.77,-1.38,-0.57,-1.44,97924,96417431.62,-110.13,-74.68,-0.59,10.88
2005-04-29,000951,-1.32,-0.38,-0.36,-1.37,225767,231490705.75,-73.19,72.46,1.0,25.09
2005-05-31,000951,-0.35,-1.17,-0.35,-1.28,100842,104200934.25,-244.74,-207.89,-0.79,11.2
2005-06-30,000951,-1.27,-1.74,-1.07,-1.99,233493,188300181.0,-78.63,-48.72,-0.57,25.94
2005-07-29,000951,-1.74,-1.96,-1.69,-2.2,87343,60683600.81,-29.31,-12.64,-0.22,9.7
2005-08-31,000951,-1.99,-1.91,-1.46,-2.14,300696,227191262.25,-34.69,2.55,0.05,33.41
2005-09-30,000951,-1.91,-1.5,-1.39,-1.95,352178,278900712.0,-29.32,21.47,0.41,39.13
2005-10-31,000951,-1.41,-1.31,-1.24,-1.5,204698,180830709.5,-17.33,12.67,0.19,22.74
2005-11-30,000951,-1.32,-1.76,-1.25,-1.77,95367,79578395.38,-39.69,-34.35,-0.45,10.6
2005-12-30,000951,-1.75,-1.39,-1.37,-1.95,160847,127788452.25,-32.95,21.02,0.37,17.87
2006-01-18,000951,-1.09,-1.06,-1.0,-1.28,81244,76691908.0,-20.14,23.74,0.33,9.03
2006-02-28,000951,-1.61,-1.59,-1.53,-2.03,278761,212296058.0,-47.17,-50.0,-0.53,24.2
2006-03-31,000951,-1.6,-1.29,-1.18,-1.7,329106,282008773.5,-32.7,18.87,0.3,28.57
2006-04-28,000951,-1.33,-1.28,-0.79,-1.51,383682,361034311.0,-55.81,0.78,0.01,33.31
2006-05-31,000951,-1.25,-0.58,-0.38,-1.31,589024,608245464.0,-72.66,54.69,0.7,51.13
2006-06-30,000951,-0.53,0.51,0.61,-0.89,393904,478063611.0,-258.62,187.93,1.09,34.19
2006-07-31,000951,0.51,-0.59,0.57,-0.64,382729,473691049.0,237.25,-215.69,-1.1,33.22
2006-08-31,000951,-0.59,-0.37,-0.21,-0.71,164996,188785689.5,-84.75,37.29,0.22,14.32
2006-09-29,000951,-0.34,-0.48,-0.34,-0.84,441211,475613437.0,-135.14,-29.73,-0.11,38.3
2006-10-31,000951,-0.42,0.38,0.44,-0.46,446954,561917653.0,-187.5,179.17,0.86,38.8
2006-11-30,000951,0.45,0.87,0.94,-0.36,437423,572625720.0,342.11,128.95,0.49,37.97
2006-12-29,000951,0.87,4.22,4.45,0.87,622753,1240354144.0,411.49,385.06,3.35,54.06
2007-01-31,000951,4.22,4.84,6.25,3.43,677911,1779900044.0,66.82,14.69,0.62,58.85
2007-02-28,000951,4.84,6.11,6.99,3.72,266085,756205754.0,67.56,26.24,1.27,23.1
2007-03-30,000951,5.94,6.1,7.66,4.91,312733,980213683.0,45.01,-0.16,-0.01,26.76
2007-04-30,000951,6.1,8.96,10.51,6.09,527669,1850025080.0,72.46,46.89,2.86,45.15
2007-05-31,000951,9.2,11.28,11.28,7.83,722061,2842092224.0,38.5,25.89,2.32,61.78
2007-06-29,000951,11.44,13.12,15.56,7.65,676729,3180366632.0,70.12,16.31,1.84,57.9
2007-07-31,000951,13.15,14.64,14.84,10.41,347147,1687323504.0,33.77,11.59,1.52,29.7
2007-08-31,000951,14.19,23.11,23.11,14.05,403745,2650709744.0,61.89,57.86,8.47,34.55
2007-09-28,000951,23.42,21.63,25.72,18.48,278705,2050221440.0,31.33,-6.4,-1.48,23.85
2007-10-31,000951,22.09,19.29,23.8,16.95,281188,2056022220.0,31.67,-10.82,-2.34,24.06
2007-11-30,000951,19.32,12.69,19.67,11.54,242748,1390587992.0,42.15,-34.21,-6.6,20.77
2007-12-28,000951,12.73,18.41,19.23,12.49,209608,1236760678.0,53.11,45.07,5.72,17.94
2008-01-31,000951,18.44,16.59,20.94,14.73,272062,1815234412.0,33.73,-9.89,-1.82,23.28
2008-02-29,000951,17.27,16.7,18.37,14.73,84562,519517301.0,21.94,0.66,0.11,7.24
2008-03-31,000951,16.66,8.28,17.2,7.87,305075,1346419125.0,55.87,-50.42,-8.42,26.1
2008-04-30,000951,8.04,9.55,9.55,5.19,528798,1852465112.0,52.66,15.34,1.27,45.25
2008-05-30,000951,9.68,6.78,10.3,6.11,508355,1847187662.0,43.87,-29.01,-2.77,43.5
2008-06-30,000951,6.73,2.78,7.01,2.34,534355,1236897344.0,68.88,-59.0,-4.0,35.17
2008-07-31,000951,2.78,4.9,5.82,2.34,1166573,2309032534.0,125.18,76.26,2.12,76.78
2008-08-29,000951,4.88,3.28,5.89,2.35,949822,1832976716.0,72.24,-33.06,-1.62,62.52
2008-09-26,000951,3.27,5.08,5.26,2.38,606075,1091260944.0,87.8,54.88,1.8,39.89
2008-10-31,000951,4.79,0.72,5.01,0.33,640681,963622846.0,92.13,-85.83,-4.36,42.17
2008-11-28,000951,0.57,1.21,2.38,0.01,1134382,1461611470.0,329.17,68.06,0.49,74.66
2008-12-31,000951,1.11,1.32,2.68,0.91,1061738,1528801180.0,146.28,9.09,0.11,69.88
2009-01-23,000951,1.44,3.24,3.49,1.44,682592,1053601954.0,155.3,145.45,1.92,44.93
2009-02-27,000951,3.28,3.5,5.46,3.14,1874178,3546967984.0,71.6,8.02,0.26,123.36
2009-03-31,000951,3.34,5.46,6.04,3.3,1163134,2407727668.0,78.29,56.0,1.96,76.56
2009-04-30,000951,5.47,5.34,6.97,4.9,1021222,2328546268.0,37.91,-2.2,-0.12,67.22
2009-05-27,000951,5.33,4.75,5.88,4.52,983840,2111290212.0,25.47,-11.05,-0.59,64.75
2009-06-30,000951,4.84,6.31,6.67,4.43,1194279,2595133068.0,47.16,32.84,1.56,78.61
2009-07-31,000951,6.26,7.47,8.96,5.84,1375572,3609095448.0,49.45,18.38,1.16,90.54
2009-08-31,000951,7.51,4.92,7.98,4.63,697024,1660060508.0,44.85,-34.14,-2.55,45.88
2009-09-30,000951,4.91,5.79,7.13,4.81,620498,1483606690.0,47.15,17.68,0.87,40.84
2009-10-30,000951,6.06,7.47,8.32,5.97,640028,1685709434.0,40.59,29.02,1.68,42.13
2009-11-30,000951,7.11,8.28,9.86,7.07,736825,2119559864.0,37.35,10.84,0.81,28.59
2009-12-31,000951,8.27,7.93,8.92,7.26,507277,1418294490.0,20.05,-4.23,-0.35,19.68
2010-01-29,000951,8.12,8.16,10.99,7.36,959644,2870915460.0,45.78,2.9,0.23,37.24
2010-02-26,000951,8.12,8.34,8.47,6.87,265417,715546210.0,19.61,2.21,0.18,10.3
2010-03-31,000951,8.33,7.88,9.23,7.49,470558,1322223860.0,20.86,-5.52,-0.46,18.26
2010-04-30,000951,7.88,6.4,8.78,5.8,727600,1881390764.0,37.82,-18.78,-1.48,28.23
2010-05-31,000951,6.19,3.92,6.37,3.51,960459,1907190132.0,44.69,-38.75,-2.48,37.27
2010-06-30,000951,3.91,3.38,4.21,3.25,688530,1250320820.0,24.49,-13.78,-0.54,26.72
2010-07-30,000951,3.38,5.91,6.13,3.0,1579415,3294605526.0,92.6,74.85,2.53,57.6
2010-08-31,000951,5.85,6.29,6.71,5.46,1203389,2771719616.0,21.15,6.43,0.38,43.89
2010-09-30,000951,6.31,5.8,6.77,5.54,996154,2330594896.0,19.55,-7.79,-0.49,36.33
2010-10-29,000951,5.9,9.37,10.52,5.87,1812884,5051885376.0,80.17,61.55,3.57,66.11
2010-11-30,000951,9.42,8.34,10.71,7.05,1628128,4664816192.0,39.06,-10.99,-1.03,59.38
2010-12-31,000951,8.26,8.1,9.45,7.39,1348947,3883442776.0,24.7,-2.88,-0.24,49.19
2011-01-31,000951,8.21,7.3,8.73,5.67,963057,2425412184.0,37.78,-9.88,-0.8,35.12
2011-02-28,000951,7.36,8.38,8.9,6.55,994039,2729585088.0,32.19,14.79,1.08,36.25
2011-03-31,000951,8.38,6.82,8.9,6.82,1348343,3698414248.0,24.82,-18.62,-1.56,49.17
2011-04-29,000951,6.88,4.77,7.21,4.47,825022,1917614436.0,40.18,-30.06,-2.05,30.09
2011-05-31,000951,4.77,3.9,4.85,3.6,481099,928777534.0,26.21,-18.24,-0.87,17.55
2011-06-30,000951,3.9,4.11,4.29,3.25,455997,821225174.0,26.67,5.38,0.21,16.63
2011-07-29,000951,4.16,3.74,4.64,3.63,511201,964204812.0,24.57,-9.0,-0.37,12.19
2011-08-31,000951,3.68,3.14,4.55,2.76,475604,813106012.0,47.86,-16.04,-0.6,11.34
2011-09-30,000951,3.19,3.06,3.29,2.63,359658,573854411.0,21.02,-2.55,-0.08,8.58
2011-10-31,000951,3.07,3.21,3.61,2.73,365039,601817918.0,28.76,4.9,0.15,8.7
2011-11-30,000951,3.17,2.51,3.59,2.51,473871,782261337.0,33.64,-21.81,-0.7,11.3
2011-12-30,000951,2.67,1.36,2.94,1.15,279779,377595547.0,71.31,-45.82,-1.15,6.67
2012-01-31,000951,1.4,1.98,2.06,1.09,291170,376529006.0,71.32,45.59,0.62,6.94
2012-02-29,000951,1.95,2.12,2.52,1.65,448207,619083808.0,43.94,7.07,0.14,10.69
2012-03-30,000951,2.09,1.16,2.32,1.1,512413,694973810.0,57.55,-45.28,-0.96,12.22
2012-04-27,000951,1.17,1.87,2.17,1.13,424404,560949990.0,89.66,61.21,0.71,10.12
2012-05-31,000951,1.91,2.25,2.27,1.39,625007,832784947.0,47.06,20.32,0.38,14.9
2012-06-29,000951,2.25,1.36,2.25,1.17,247658,323096659.0,48.0,-39.56,-0.89,5.9
2012-07-31,000951,1.38,0.63,1.43,0.61,198908,229828122.0,60.29,-53.68,-0.73,4.74
2012-08-31,000951,0.62,0.2,0.82,0.11,240050,246118204.0,112.7,-68.25,-0.43,5.72
2012-09-28,000951,0.18,0.44,0.71,-0.04,224880,223599166.0,375.0,120.0,0.24,5.36
2012-10-31,000951,0.43,0.26,0.84,0.16,164769,167847782.0,154.55,-40.91,-0.18,3.93
2012-11-30,000951,0.25,0.13,0.55,-0.04,150235,146889413.0,226.92,-50.0,-0.13,3.58
2012-12-31,000951,0.09,1.67,1.72,0.05,575163,659229466.0,1284.62,1184.62,1.54,13.71
2013-01-31,000951,1.67,1.38,1.82,1.17,306128,377222868.0,38.92,-17.37,-0.29,7.3
2013-02-28,000951,1.38,1.55,2.32,1.32,280517,365227858.0,72.46,12.32,0.17,6.69
2013-03-29,000951,1.56,0.64,1.6,0.59,245527,279854951.0,65.16,-58.71,-0.91,5.85
2013-04-26,000951,0.6,0.72,1.11,0.54,152345,167467195.0,89.06,12.5,0.08,3.63
2013-05-31,000951,0.63,1.17,1.46,0.59,504407,578091832.0,120.83,62.5,0.45,12.03
2013-06-28,000951,1.16,-0.29,1.23,-0.4,321719,322850774.0,139.32,-124.79,-1.46,7.67
2013-07-31,000951,-0.28,-0.01,0.55,-0.43,475284,437227466.0,-337.93,96.55,0.28,11.33
2013-08-30,000951,0.01,0.65,0.76,0.01,535628,539766455.0,-7500.0,6600.0,0.66,12.77
2013-09-30,000951,0.65,0.88,1.42,0.64,641948,731965977.0,120.0,35.38,0.23,15.31
2013-10-31,000951,0.91,1.13,1.73,0.88,679938,820255768.0,96.59,28.41,0.25,16.21
2013-11-29,000951,1.08,1.22,1.27,0.7,348790,396754280.0,50.44,7.96,0.09,8.32
2013-12-31,000951,1.15,1.06,1.6,0.84,497549,584309793.0,62.3,-13.11,-0.16,11.86
2014-01-30,000951,1.01,0.66,1.01,0.37,484276,510551589.0,60.38,-37.74,-0.4,11.55
2014-02-28,000951,0.62,1.17,1.26,0.59,578601,657010603.0,101.52,77.27,0.51,13.8
2014-03-31,000951,1.17,1.01,1.41,0.66,564503,638634666.0,64.1,-13.68,-0.16,13.46
2014-04-30,000951,0.99,1.05,1.52,0.86,670030,788942516.0,65.35,3.96,0.04,15.97
2014-05-30,000951,1.08,1.28,1.5,0.91,596380,705217248.0,56.19,21.9,0.23,14.22
2014-06-30,000951,1.31,1.33,1.71,1.13,668243,810591047.0,45.31,3.91,0.05,15.93
2014-07-31,000951,1.33,2.38,2.59,1.25,1432656,1899925715.0,100.75,78.95,1.05,34.16
2014-08-29,000951,2.4,2.23,2.81,2.07,888861,1255791204.0,31.09,-6.3,-0.15,21.19
2014-09-30,000951,2.23,3.19,3.64,2.21,1555181,2406812188.0,64.13,43.05,0.96,37.08
2014-10-31,000951,3.2,2.89,3.38,2.46,666981,1018613251.0,28.84,-9.4,-0.3,15.9
2014-11-28,000951,2.88,3.09,3.15,2.52,990634,1511572343.0,21.8,6.92,0.2,23.62
2014-12-31,000951,3.07,5.3,5.96,2.91,3114311,5724780816.0,98.71,71.52,2.21,74.25
2015-01-30,000951,5.31,4.19,5.96,3.8,1514247,2936139949.0,40.75,-20.94,-1.11,36.1
2015-02-27,000951,4.06,4.47,4.69,3.51,573830,1034809035.0,28.16,6.68,0.28,13.68
2015-03-31,000951,4.55,5.4,5.83,4.01,1494467,2952545971.0,40.72,20.81,0.93,35.63
2015-04-30,000951,5.4,6.26,7.3,5.16,2664975,6060891771.0,39.63,15.93,0.86,63.54
2015-05-29,000951,6.17,6.04,7.45,5.28,2012839,4561272802.0,34.66,-3.51,-0.22,47.99
2015-06-30,000951,6.05,9.07,9.14,6.05,3331837,8621330117.0,51.16,50.17,3.03,79.44
2015-07-31,000951,8.93,3.95,9.38,2.9,2780791,5584604670.0,71.44,-56.45,-5.12,66.3
2015-08-31,000951,3.86,2.19,5.47,1.56,1250890,2216270585.0,98.99,-44.56,-1.76,29.82
2015-09-30,000951,2.19,2.17,3.11,1.59,854769,1166050303.0,69.41,-0.91,-0.02,20.38
2015-10-30,000951,2.36,2.88,3.1,2.23,844714,1232579373.0,40.09,32.72,0.71,20.14
2015-11-30,000951,2.77,3.17,3.99,2.71,988764,1604837696.0,44.44,10.07,0.29,23.57
2015-12-31,000951,3.17,4.29,4.82,3.15,1203827,2129229306.0,52.68,35.33,1.12,28.7
2016-01-29,000951,4.27,2.77,4.27,2.26,538191,864376821.0,46.85,-35.43,-1.52,12.83
2016-02-29,000951,2.79,2.51,3.66,2.41,284567,447025684.0,45.13,-9.39,-0.26,6.78
2016-03-31,000951,2.55,3.9,4.35,2.51,893917,1518362582.0,73.31,55.38,1.39,21.31
2016-04-29,000951,3.92,3.53,4.53,3.36,1093295,1903973417.0,30.0,-9.49,-0.37,26.07
2016-05-31,000951,3.57,2.81,3.75,2.4,854941,1019881402.0,38.24,-20.4,-0.72,12.74
2016-06-30,000951,2.81,3.12,3.49,2.62,1021494,956830986.0,30.96,11.03,0.31,15.23
2016-07-29,000951,3.1,4.0,4.27,2.96,1546411,1584864831.0,41.99,28.21,0.88,23.05
2016-08-31,000951,3.93,4.61,5.12,3.65,1511037,1744878946.0,36.75,15.25,0.61,22.52
2016-09-30,000951,4.55,5.95,6.52,4.52,1404417,1819442411.0,43.38,29.07,1.34,20.94
2016-10-31,000951,5.97,6.23,6.49,5.22,1028290,1378975566.0,21.34,4.71,0.28,15.33
2016-11-30,000951,6.22,6.83,7.97,6.12,1346268,2035743229.0,29.7,9.63,0.6,20.07
2016-12-30,000951,6.89,5.9,8.67,5.77,1502988,2300023296.0,42.46,-13.62,-0.93,22.4
2017-01-26,000951,5.97,7.3,7.57,5.89,879985,1277077257.0,28.47,23.73,1.4,13.12
2017-02-28,000951,7.35,7.2,8.01,7.0,936303,1469244709.0,13.84,-1.37,-0.1,13.96
2017-03-31,000951,7.2,6.42,7.8,6.32,1038103,1591221541.0,20.56,-10.83,-0.78,15.47
2017-04-28,000951,6.65,5.93,7.05,5.45,863279,1218806026.0,24.92,-7.63,-0.49,12.87
2017-05-31,000951,6.01,5.05,6.15,4.49,808877,1012777224.0,27.99,-14.84,-0.88,12.06
2017-06-30,000951,4.92,7.38,7.85,4.82,1492542,2026220098.0,60.0,46.14,2.33,22.25
2017-07-31,000951,7.43,9.65,10.1,7.22,2291471,3827459824.0,39.02,30.76,2.27,34.16
2017-08-31,000951,9.71,9.13,10.74,8.19,2002373,3547831138.0,26.42,-5.39,-0.52,29.85
2017-09-29,000951,9.1,10.06,10.45,8.79,1535327,2798967664.0,18.18,10.19,0.93,22.88
2017-10-31,000951,10.16,8.42,10.74,8.32,1146418,2097497487.0,24.06,-16.3,-1.64,17.09
2017-11-30,000951,8.42,8.34,8.71,6.47,1623647,2619776938.0,26.6,-0.95,-0.08,24.2
2017-12-29,000951,8.28,8.91,9.02,7.11,1264003,2064206385.0,22.9,6.83,0.57,18.84
2018-01-31,000951,8.9,9.12,9.72,8.08,1554018,2720980438.0,18.41,2.36,0.21,23.16
2018-02-28,000951,9.07,7.81,9.2,6.98,842122,1357551808.0,24.34,-14.36,-1.31,12.55
2018-03-30,000951,7.66,6.83,8.1,6.54,894299,1371964245.0,19.97,-12.55,-0.98,13.33
2018-04-27,000951,6.87,6.05,7.0,5.81,692185,960801283.0,17.42,-11.42,-0.78,10.32
2018-05-31,000951,6.0,5.96,6.75,5.49,1193007,1587976679.0,20.83,-1.49,-0.09,17.78
2018-06-29,000951,5.91,6.44,7.16,5.85,1617753,2197647924.0,21.98,8.05,0.48,24.11
2018-07-31,000951,6.5,5.81,6.5,4.84,1113148,1334514004.0,25.78,-9.78,-0.63,16.59
2018-08-31,000951,5.9,5.47,5.91,4.84,765417,908208582.0,18.42,-5.85,-0.34,11.41
2018-09-28,000951,5.52,5.81,6.07,5.05,668357,810007435.0,18.65,6.22,0.34,9.96
2018-10-31,000951,5.6,4.54,5.62,3.96,545376,589014136.0,28.57,-21.86,-1.27,8.13
2018-11-30,000951,4.55,4.93,5.41,4.55,577710,645496150.0,18.94,8.59,0.39,8.61
2018-12-28,000951,5.09,4.9,5.55,4.6,614554,708442188.0,19.27,-0.61,-0.03,9.16
2019-01-31,000951,4.9,5.7,5.87,4.55,469414,549783041.0,26.94,16.33,0.8,7.0
2019-02-28,000951,5.82,6.95,7.22,5.67,643765,868886518.0,27.19,21.93,1.25,9.6
2019-03-29,000951,7.06,9.75,11.43,6.91,1778185,3054759846.0,65.04,40.29,2.8,26.5
2019-04-30,000951,10.05,10.41,13.86,9.72,2352937,4694656613.0,42.46,6.77,0.66,35.07
2019-05-31,000951,10.02,10.84,11.66,9.11,1294577,2481016582.0,24.5,4.13,0.43,19.3
2019-06-28,000951,10.67,8.74,11.05,8.34,1423856,2384054379.0,25.0,-19.37,-2.1,21.22
2019-07-31,000951,8.89,8.96,9.46,8.25,1288909,2098395462.0,13.84,2.52,0.22,19.21
2019-08-30,000951,8.92,8.07,8.95,7.15,910395,1356910923.0,20.09,-9.93,-0.89,13.57
2019-09-30,000951,8.31,7.74,8.97,7.5,1225449,1885919381.0,18.22,-4.09,-0.33,18.27
2019-10-31,000951,7.65,9.6,10.06,7.65,1748566,2827777510.0,31.14,24.03,1.86,26.06
2019-11-29,000951,9.64,10.8,11.83,9.61,1694778,3187017361.0,23.13,12.5,1.2,25.26
2019-12-31,000951,10.77,13.35,13.87,10.77,1507366,3238080332.0,28.7,23.61,2.55,22.47
2020-01-23,000951,13.52,10.94,14.1,10.31,990258,2114233686.0,28.39,-18.05,-2.41,14.76
2020-02-28,000951,9.57,10.58,11.88,9.2,1798644,3412519857.0,24.5,-3.29,-0.36,26.81
2020-03-31,000951,10.57,11.72,12.49,8.95,1739782,3396372122.0,33.46,10.78,1.14,25.93
2020-04-30,000951,12.19,14.88,15.1,12.17,1615568,3730718044.0,25.0,26.96,3.16,24.08
2020-05-29,000951,14.77,15.45,16.3,13.56,1116011,2770956526.0,18.41,3.83,0.57,16.63
2020-06-30,000951,15.63,20.0,20.03,15.62,1128785,3235179283.0,28.54,29.45,4.55,16.82
2020-07-31,000951,19.81,23.8,26.43,19.1,1529078,5273136195.0,36.65,19.0,3.8,22.79
2020-08-31,000951,24.17,24.5,25.11,20.78,934726,3366743652.0,18.19,2.94,0.7,13.93
2020-09-30,000951,24.01,21.2,30.05,19.81,1336520,5060661405.0,41.8,-13.47,-3.3,19.92
2020-10-30,000951,21.58,22.67,24.19,21.27,775071,2737145251.0,13.77,6.93,1.47,11.55
2020-11-30,000951,22.99,22.26,26.87,21.81,1565452,5860421979.0,22.32,-1.81,-0.41,23.33
2020-12-31,000951,22.21,20.14,23.37,18.67,1081405,3518304888.0,21.11,-9.52,-2.12,16.12
2021-01-29,000951,20.14,26.1,28.25,19.26,2852734,10843994977.0,44.64,29.59,5.96,42.51
2021-02-26,000951,26.24,25.28,31.67,23.67,2631365,11283260928.0,30.65,-3.14,-0.82,39.21
2021-03-31,000951,25.51,24.95,29.28,23.28,1498077,5934348101.0,23.73,-1.31,-0.33,22.32
2021-04-30,000951,24.24,21.8,25.35,20.99,868566,3044881763.0,17.47,-12.63,-3.15,12.94
2021-05-31,000951,21.51,20.25,21.77,19.57,852563,2700423124.0,10.09,-7.11,-1.55,12.7
2021-06-30,000951,20.21,17.48,20.57,16.78,1025175,2893625569.0,18.72,-13.68,-2.77,15.28
2021-07-30,000951,17.44,14.62,18.01,13.87,1347937,3369395672.0,23.68,-16.36,-2.86,20.09
2021-08-31,000951,14.7,16.06,19.86,14.55,1937900,5293723212.0,36.32,9.85,1.44,28.88
2021-09-30,000951,16.02,12.97,18.48,12.77,2779939,6595027666.0,35.55,-19.24,-3.09,23.66
