日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,002568,1.45,1.41,1.72,1.37,292656,437958996.0,24.14,-2.76,-0.04,35.31
2014-02-28,002568,1.39,1.51,1.69,1.39,281101,428328417.0,21.28,7.09,0.1,33.91
2014-03-31,002568,1.51,2.26,2.56,1.51,803397,1388329994.0,69.54,49.67,0.75,74.19
2014-04-30,002568,2.25,2.3,2.94,1.94,249420,460192232.0,44.25,1.77,0.04,23.03
2014-05-30,002568,2.3,1.95,2.48,1.62,215111,357398868.0,37.39,-15.22,-0.35,19.86
2014-06-30,002568,1.96,2.28,2.33,1.67,173772,289487737.0,33.85,16.92,0.33,16.05
2014-07-21,002568,2.18,2.3,2.39,2.04,181327,321131049.0,15.35,0.88,0.02,16.74
2014-09-30,002568,2.76,8.15,8.15,2.76,685472,2396269043.0,234.35,254.35,5.85,63.3
2014-10-31,002568,8.28,9.08,9.82,6.49,477014,1896739973.0,40.86,11.41,0.93,44.05
2014-11-28,002568,9.05,8.54,10.34,8.14,236782,1054006552.0,24.23,-5.95,-0.54,21.87
2014-12-31,002568,8.53,8.15,9.72,7.26,282130,1156281821.0,28.81,-4.57,-0.39,25.98
2015-01-30,002568,7.99,10.7,11.46,7.36,223721,1017384474.0,50.31,31.29,2.55,20.6
2015-02-27,002568,10.52,13.13,13.78,10.41,206921,1204362976.0,31.5,22.71,2.43,19.05
2015-03-31,002568,13.11,18.21,20.97,12.71,260323,1912115605.0,62.91,38.69,5.08,23.97
2015-04-30,002568,18.63,32.59,32.59,17.66,125476,1285276319.0,81.99,78.97,14.38,11.55
2015-05-29,002568,33.73,38.86,44.19,30.93,278154,4357710966.0,40.69,19.24,6.27,25.61
2015-06-30,002568,39.03,31.32,41.13,23.53,339384,4670120454.0,45.29,-19.4,-7.54,31.57
2015-07-31,002568,32.38,24.4,36.03,22.85,639038,7798286191.0,42.08,-22.09,-6.92,59.44
2015-08-31,002568,24.3,19.83,29.65,17.92,600067,6143026986.0,48.07,-18.73,-4.57,55.81
2015-09-30,002568,19.46,18.53,21.08,16.27,496079,3813919106.0,24.26,-6.56,-1.3,23.12
2015-10-30,002568,19.19,18.98,22.0,17.71,2071554,8942174296.0,23.15,2.43,0.45,96.56
2015-11-30,002568,18.2,20.47,24.81,17.67,2439168,11029590654.0,37.62,7.85,1.49,113.69
2015-12-18,002568,20.47,19.8,22.23,18.68,886851,3894302375.0,17.34,-3.27,-0.67,41.34
2016-01-29,002568,17.62,11.58,17.62,10.64,1049802,3227373036.0,35.25,-41.52,-8.22,48.14
2016-02-29,002568,11.39,9.27,12.91,9.27,1222327,3242299088.0,31.43,-19.95,-2.31,56.05
2016-03-31,002568,9.26,11.07,11.79,8.91,1766275,4298987708.0,31.07,19.42,1.8,80.99
2016-04-29,002568,10.93,10.17,12.91,9.7,1839145,4842434281.0,29.0,-8.13,-0.9,84.33
2016-05-31,002568,10.06,9.53,10.68,8.75,1768043,4014238347.0,18.98,-6.29,-0.64,81.07
2016-06-30,002568,9.68,9.24,10.12,8.26,1978799,4370558054.0,19.52,-3.04,-0.29,52.43
2016-07-29,002568,9.25,9.61,12.25,9.06,2246082,5556205820.0,34.52,4.0,0.37,59.51
2016-08-31,002568,9.57,9.39,10.32,9.23,1288308,2974237458.0,11.34,-2.29,-0.22,34.13
2016-09-30,002568,9.38,8.8,9.72,8.76,537153,1181419509.0,10.22,-6.28,-0.59,14.23
2016-10-31,002568,8.83,10.26,10.48,8.82,867719,1983787244.0,18.86,16.59,1.46,22.99
2016-11-30,002568,10.22,9.24,10.42,9.21,955920,2224730778.0,11.79,-9.94,-1.02,25.33
2016-12-30,002568,9.27,8.35,9.39,8.06,444389,920257779.0,14.39,-9.63,-0.89,11.77
2017-01-26,002568,8.36,8.21,9.35,7.71,360790,737718858.0,19.64,-1.68,-0.14,9.47
2017-02-28,002568,8.25,8.8,9.18,8.13,361958,739205052.0,12.79,7.19,0.59,9.5
2017-03-31,002568,8.8,8.81,9.92,8.63,683712,1494064182.0,14.66,0.11,0.01,17.95
2017-04-28,002568,8.82,8.21,9.4,7.49,301689,633517658.0,21.68,-6.81,-0.6,7.92
2017-05-31,002568,8.22,6.7,8.45,5.86,324586,584245602.0,31.55,-18.39,-1.51,8.52
2017-06-30,002568,6.69,6.5,6.88,6.15,338212,565607471.0,10.9,-2.99,-0.2,8.81
2017-07-31,002568,6.5,6.46,7.38,6.11,514188,877660111.0,19.54,-0.62,-0.04,13.39
2017-08-31,002568,6.46,6.59,6.94,6.19,397507,661548031.0,11.61,2.01,0.13,10.35
2017-09-29,002568,6.59,7.43,7.73,6.52,377615,666478314.0,18.36,12.75,0.84,9.83
2017-10-31,002568,7.6,6.55,7.83,6.11,259096,472462065.0,23.15,-11.84,-0.88,6.75
2017-11-30,002568,6.52,5.03,6.61,4.78,507623,758892714.0,27.94,-23.21,-1.52,13.22
2017-12-29,002568,5.03,4.79,5.15,4.5,310127,412539089.0,12.92,-4.77,-0.24,7.51
2018-01-31,002568,4.89,4.26,5.37,4.23,686422,943133132.0,23.8,-11.06,-0.53,16.62
2018-02-28,002568,4.27,4.36,4.36,3.34,371119,423409163.0,23.94,2.35,0.1,9.76
2018-03-30,002568,4.53,5.72,5.83,4.48,926416,1272937055.0,30.96,31.19,1.36,24.36
2018-04-27,002568,5.67,4.26,6.01,4.19,482015,673432306.0,31.82,-25.52,-1.46,12.68
2018-05-31,002568,4.32,6.18,6.53,4.09,647283,918882361.0,57.28,45.07,1.92,17.02
2018-06-29,002568,6.18,4.91,6.4,4.59,593690,883621005.0,29.29,-20.55,-1.27,16.22
2018-07-31,002568,4.92,5.06,5.5,3.65,746901,955627595.0,37.68,3.05,0.15,20.04
2018-08-31,002568,5.07,3.7,5.35,3.63,575834,710020589.0,33.99,-26.88,-1.36,15.45
2018-09-28,002568,3.66,4.2,4.35,3.31,408799,456324553.0,28.11,13.51,0.5,10.97
2018-10-31,002568,4.02,2.3,4.82,2.03,675674,613798657.0,66.43,-45.24,-1.9,18.13
2018-11-30,002568,2.3,2.76,3.14,2.28,795924,723988557.0,37.39,20.0,0.46,21.35
2018-12-28,002568,2.84,2.74,3.15,2.42,523291,488515648.0,26.45,-0.72,-0.02,14.04
2019-01-31,002568,2.76,2.67,3.07,2.49,629036,576455716.0,21.17,-2.55,-0.07,16.88
2019-02-28,002568,2.66,4.72,4.87,2.66,1041812,1229261167.0,82.77,76.78,2.05,27.95
2019-03-29,002568,4.72,5.58,5.68,4.66,956418,1324398279.0,21.61,18.22,0.86,25.66
2019-04-30,002568,6.08,6.81,7.87,5.99,880790,1496329897.0,33.69,22.04,1.23,23.63
2019-05-31,002568,6.31,6.03,7.11,5.57,610851,982106671.0,22.61,-11.45,-0.78,16.39
2019-06-28,002568,5.99,7.2,7.41,5.59,395676,643486668.0,30.18,19.4,1.17,10.61
2019-07-31,002568,7.3,8.31,8.53,6.19,780545,1412449875.0,32.5,15.42,1.11,22.37
2019-08-30,002568,8.26,8.1,9.18,7.61,942324,1872207062.0,18.89,-2.53,-0.21,27.01
2019-09-30,002568,8.11,9.18,9.73,7.79,818073,1650105388.0,23.95,13.33,1.08,23.45
2019-10-31,002568,9.18,11.89,12.16,8.88,774726,1814220542.0,35.73,29.52,2.71,22.21
2019-11-29,002568,11.97,11.81,13.21,10.56,1087962,2916645547.0,22.29,-0.67,-0.08,31.19
2019-12-31,002568,11.94,11.69,12.22,10.58,848432,2168975150.0,13.89,-1.02,-0.12,24.32
2020-01-23,002568,11.86,12.14,13.28,10.97,697168,1879921348.0,19.76,3.85,0.45,19.98
2020-02-28,002568,10.75,13.79,15.01,9.87,831528,2281597009.0,42.34,13.59,1.65,23.84
2020-03-31,002568,13.97,15.62,16.64,11.82,916647,2883225532.0,34.95,13.27,1.83,26.28
2020-04-30,002568,15.49,18.26,19.56,14.23,1132839,4003597586.0,34.12,16.9,2.64,32.47
2020-05-29,002568,18.06,22.46,22.93,18.0,817613,3552880990.0,27.0,23.0,4.2,23.44
2020-06-30,002568,22.56,21.41,22.92,18.74,1045479,4467347019.0,18.61,-4.67,-1.05,29.98
2020-07-31,002568,21.4,26.04,26.75,20.12,1363511,6922079149.0,30.97,21.63,4.63,39.1
2020-08-31,002568,26.26,29.82,30.68,25.99,980158,5806758609.0,18.01,14.52,3.78,28.11
2020-09-30,002568,29.89,31.18,31.67,24.09,1017628,5787664452.0,25.42,4.56,1.36,29.18
2020-10-30,002568,31.75,32.62,34.19,29.64,670891,4390550958.0,14.59,4.62,1.44,19.24
2020-11-30,002568,32.97,37.65,42.22,32.3,914690,6880693806.0,30.41,15.42,5.03,26.23
2020-12-31,002568,37.36,51.8,53.44,34.96,929071,8372620800.0,49.08,37.58,14.15,26.64
2021-01-29,002568,52.16,59.46,60.12,49.15,860778,9755414416.0,21.18,14.79,7.66,24.69
2021-02-26,002568,59.47,48.27,71.01,46.55,787355,9394051104.0,41.14,-18.82,-11.19,22.58
2021-03-31,002568,49.15,54.2,57.52,41.45,1145639,10993041744.0,33.29,12.29,5.93,32.85
2021-04-30,002568,54.2,62.12,64.47,50.18,692948,7970176729.0,26.37,14.61,7.92,19.87
2021-05-31,002568,60.07,61.55,68.44,57.67,619127,7801543689.0,17.34,-0.92,-0.57,16.91
2021-06-30,002568,61.55,66.55,66.95,54.08,1388130,12889685286.0,20.91,8.12,5.0,27.11
2021-07-30,002568,63.85,48.51,65.49,47.17,1291566,10340182830.0,27.53,-27.11,-18.04,25.22
2021-08-31,002568,48.85,50.04,63.49,47.42,964096,7554761882.0,33.13,3.15,1.53,18.83
2021-09-30,002568,50.55,52.05,53.52,42.1,1453207,9752407095.0,22.82,4.02,2.01,28.38
2021-10-29,002568,52.01,44.27,52.42,40.27,1021557,6607322460.0,23.34,-14.95,-7.78,19.95
2021-11-30,002568,43.6,40.5,49.1,40.4,1085928,6850530793.0,19.65,-8.52,-3.77,21.21
2021-12-31,002568,40.82,41.58,49.46,39.0,1743672,11046684443.0,25.83,2.67,1.08,34.07
2022-01-28,002568,41.35,29.85,42.05,29.67,1591866,7936634081.0,29.77,-28.21,-11.73,31.11
2022-02-28,002568,30.24,31.07,33.09,28.95,910532,4090782968.0,13.87,4.09,1.22,17.79
2022-03-31,002568,31.01,24.58,32.89,22.67,1790817,6823491424.0,32.89,-20.89,-6.49,35.0
2022-04-29,002568,24.56,21.17,26.52,17.55,1840029,6160555022.0,36.49,-13.87,-3.41,35.96
2022-05-31,002568,20.67,24.19,24.19,19.0,1202102,3748969743.0,24.52,14.27,3.02,23.49
2022-06-30,002568,24.77,29.24,29.77,23.08,2497303,7929018285.0,27.66,20.88,5.05,34.82
2022-07-29,002568,29.53,26.2,32.33,25.86,2593857,7589425234.88,22.13,-10.4,-3.04,36.16
2022-08-31,002568,25.75,22.51,26.78,21.45,2128988,5202198284.21,20.34,-14.08,-3.69,29.68
2022-09-30,002568,22.39,26.14,27.89,20.3,3746485,9585669157.7,33.72,16.13,3.63,52.23
2022-10-31,002568,26.5,29.7,30.57,25.83,2550563,7475020729.04,18.13,13.62,3.56,35.56
2022-11-30,002568,30.4,35.5,37.11,29.86,2485165,8740540601.73,24.41,19.53,5.8,34.65
2022-12-30,002568,36.2,36.56,40.14,34.51,1881074,7190496055.32,15.86,2.99,1.06,26.23
2023-01-31,002568,36.59,35.48,41.62,34.49,1517923,5819943522.4,19.5,-2.95,-1.08,21.16
2023-02-28,002568,35.6,41.23,43.26,34.1,1701001,6796371738.53,25.82,16.21,5.75,23.71
2023-03-31,002568,41.22,40.11,41.8,36.72,1281660,5136317106.68,12.32,-2.72,-1.12,17.87
2023-04-28,002568,40.11,40.18,44.16,37.46,1128975,4677734596.56,16.7,0.17,0.07,15.74
2023-05-31,002568,40.49,33.23,42.14,33.01,1286086,4899035420.79,22.72,-17.3,-6.95,17.93
2023-06-30,002568,33.64,35.55,37.96,32.23,1616868,5753283498.55,17.24,6.98,2.32,22.54
2023-07-31,002568,35.5,36.18,39.2,33.66,1748560,6368553745.49,15.58,1.77,0.63,24.38
2023-08-31,002568,35.81,31.82,36.1,29.09,1671546,5534831791.84,19.38,-12.05,-4.36,23.3
2023-09-28,002568,32.0,28.53,32.67,28.2,968012,2974336773.13,14.05,-10.34,-3.29,13.5
2023-10-31,002568,28.5,26.03,29.66,25.01,1216525,3272405613.6,16.3,-8.76,-2.5,16.96
2023-11-30,002568,26.55,25.48,27.59,24.65,1707072,4503540440.46,11.29,-2.11,-0.55,23.8
2023-12-29,002568,25.35,24.31,25.39,22.45,1323624,3161698615.34,11.54,-4.59,-1.17,18.45
2024-01-31,002568,23.8,19.47,23.95,19.47,1687531,3826358496.82,18.43,-19.91,-4.84,23.53
2024-02-29,002568,19.3,19.81,22.99,17.71,2129648,4437137448.83,27.12,1.75,0.34,29.69
2024-03-29,002568,19.81,17.52,19.99,17.27,2593078,4963624906.97,13.73,-11.56,-2.29,36.15
2024-04-30,002568,17.53,20.1,21.7,17.52,3829178,7796238099.8,23.86,14.73,2.58,53.38
2024-05-31,002568,20.35,20.89,23.7,20.35,2914774,6423455470.33,16.67,3.93,0.79,40.64
2024-06-28,002568,20.98,16.53,21.37,16.16,1959418,3722237516.88,24.94,-20.87,-4.36,27.32
2024-07-31,002568,16.42,17.53,17.53,14.7,1806491,2940647481.88,17.12,6.05,1.0,25.19
2024-08-30,002568,17.7,16.47,18.76,15.08,1818531,3183567922.74,20.99,-6.05,-1.06,25.33
2024-09-30,002568,16.46,22.75,22.84,15.43,2001891,3797568258.65,44.99,38.13,6.28,27.94
2024-10-31,002568,25.06,20.8,25.06,20.05,2997929,6604387571.82,22.02,-8.57,-1.95,41.85
2024-11-29,002568,20.79,25.24,28.68,20.63,5130345,12916188503.03,38.7,21.35,4.44,71.61
2024-12-31,002568,25.1,27.71,28.67,24.53,2899328,7870363783.04,16.4,9.79,2.47,40.47
2025-01-27,002568,27.43,23.99,27.9,22.44,1487696,3697955849.78,19.7,-13.42,-3.72,20.77
2025-02-28,002568,24.3,24.76,25.98,22.41,1823111,4441529992.64,14.88,3.21,0.77,25.45
2025-03-31,002568,24.91,25.85,31.4,24.91,2060918,5713611798.5,26.21,4.4,1.09,28.7
2025-04-30,002568,25.86,25.8,26.69,22.6,2055547,5154360552.14,15.82,-0.19,-0.05,28.63
2025-05-30,002568,25.8,27.66,29.6,23.78,2311855,6152059429.26,22.56,7.21,1.86,32.2
2025-06-30,002568,27.54,25.61,30.28,25.04,2008631,5451311029.23,18.94,-7.41,-2.05,27.79
2025-07-31,002568,25.47,24.11,26.31,24.02,2169296,5454337410.5,8.94,-5.86,-1.5,30.01
2025-08-29,002568,24.12,28.14,29.38,23.8,2743660,7290295831.21,23.14,16.72,4.03,37.96
2025-09-30,002568,28.0,25.78,28.33,24.69,2785469,7208709214.27,12.94,-8.39,-2.36,38.54
2025-10-31,002568,25.52,25.18,27.49,24.65,1829360,4784562765.33,11.02,-2.33,-0.6,25.31
2025-11-28,002568,25.0,23.51,25.28,23.45,1231428,3012760617.89,7.27,-6.63,-1.67,17.04
2025-12-31,002568,23.59,21.81,23.96,20.95,1617834,3525556406.79,12.8,-7.23,-1.7,22.38
2026-01-30,002568,21.81,20.4,22.5,20.02,2004254,4311796705.45,11.37,-6.46,-1.41,27.73
