日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-31,600517,-1.23,-1.07,-0.89,-1.23,541470,239506562.0,-27.64,13.01,0.16,108.29
2005-09-30,600517,-1.07,-1.07,-0.96,-1.09,431941,198996410.0,-12.15,0.0,0.0,86.39
2005-10-31,600517,-1.06,-0.94,-0.85,-1.09,676604,351858313.0,-22.43,12.15,0.13,135.32
2005-11-30,600517,-0.94,-0.94,-0.79,-0.95,729075,414381171.0,-17.02,0.0,0.0,145.81
2005-12-30,600517,-0.93,-0.97,-0.92,-1.04,285792,139755618.0,-12.77,-3.19,-0.03,57.16
2006-01-20,600517,-0.97,-0.89,-0.85,-0.98,302464,164704515.0,-13.4,8.25,0.08,60.49
2006-02-28,600517,-0.86,-0.86,-0.82,-0.93,289774,166463497.0,-12.36,3.37,0.03,57.95
2006-03-31,600517,-0.88,-0.97,-0.88,-1.0,157067,77595436.0,-13.95,-12.79,-0.11,25.13
2006-04-28,600517,-0.97,-0.78,-0.72,-0.99,1012105,506118074.0,-27.84,19.59,0.19,129.55
2006-05-31,600517,-0.77,-0.39,-0.33,-0.79,1147380,681123537.0,-58.97,50.0,0.39,146.86
2006-06-30,600517,-0.39,0.27,0.54,-0.39,1117748,1064868192.0,-238.46,169.23,0.66,143.07
2006-07-31,600517,0.25,0.79,1.1,0.25,741782,979586417.0,314.81,192.59,0.52,94.95
2006-08-31,600517,0.78,0.78,0.91,0.2,427273,502795833.0,89.87,-1.27,-0.01,54.69
2006-09-29,600517,0.81,0.71,1.07,0.67,394229,539640334.0,51.28,-8.97,-0.07,50.46
2006-10-31,600517,0.73,0.87,1.05,0.73,190414,265652285.0,45.07,22.54,0.16,24.37
2006-11-30,600517,0.86,0.87,0.91,0.36,310550,388268357.0,63.22,0.0,0.0,39.75
2006-12-29,600517,0.89,1.11,1.24,0.55,502351,706292221.0,79.31,27.59,0.24,64.3
2007-01-31,600517,1.12,1.56,2.09,1.06,503427,870771885.0,92.79,40.54,0.45,64.44
2007-02-28,600517,1.55,1.86,2.56,1.48,329931,656210522.0,69.23,19.23,0.3,42.23
2007-03-30,600517,1.86,2.21,2.26,1.69,291066,572013749.0,30.65,18.82,0.35,20.84
2007-04-30,600517,2.21,2.99,3.29,2.21,532855,1316571260.0,48.87,35.29,0.78,38.15
2007-05-31,600517,3.04,3.42,4.08,3.03,601365,1681040500.0,35.12,14.38,0.43,42.14
2007-06-29,600517,3.37,4.75,4.98,2.69,421689,1305545461.0,66.96,38.89,1.33,29.55
2007-07-31,600517,4.8,5.41,5.93,4.47,235021,873416881.0,30.74,13.89,0.66,16.47
2007-08-31,600517,5.41,8.6,9.1,5.38,306000,1410613613.0,68.76,58.96,3.19,21.03
2007-09-28,600517,8.73,7.69,9.38,7.04,183837,972266617.0,27.21,-10.58,-0.91,12.64
2007-10-31,600517,7.93,6.64,8.08,6.11,159077,761511672.0,25.62,-13.65,-1.05,10.93
2007-11-30,600517,6.69,7.28,7.43,5.73,117675,527211962.0,25.6,9.64,0.64,8.09
2007-12-28,600517,7.28,8.83,9.01,6.89,131963,678144803.0,29.12,21.29,1.55,8.84
2008-01-31,600517,9.66,8.64,9.66,7.25,208681,1159167952.0,27.29,-2.15,-0.19,13.97
2008-02-29,600517,8.56,8.95,9.4,7.81,113088,635699306.0,18.4,3.59,0.31,7.57
2008-03-31,600517,8.95,7.41,9.61,6.36,134873,736033499.0,36.31,-17.21,-1.54,7.6
2008-04-30,600517,7.34,7.78,7.9,5.44,139390,486744448.0,33.2,4.99,0.37,3.93
2008-05-30,600517,7.96,8.19,9.26,7.88,304955,845549124.0,17.74,5.27,0.41,8.59
2008-06-30,600517,7.96,6.91,8.59,5.85,220591,511807293.0,33.46,-15.63,-1.28,6.21
2008-07-31,600517,6.89,7.35,8.37,6.57,228199,564001154.0,26.05,6.37,0.44,6.43
2008-08-29,600517,7.35,5.65,7.71,4.75,165087,354941160.0,40.27,-23.13,-1.7,4.65
2008-09-26,600517,5.48,4.61,5.54,3.37,171468,269433994.0,38.41,-18.41,-1.04,4.83
2008-10-31,600517,4.3,2.88,4.66,2.74,96600,131165992.0,41.65,-37.53,-1.73,2.72
2008-11-28,600517,2.74,5.33,5.9,2.71,468838,824126299.0,110.76,85.07,2.45,13.2
2008-12-31,600517,5.22,6.66,7.01,5.0,537550,1116770519.0,37.71,24.95,1.33,15.14
2009-01-23,600517,7.0,6.29,7.32,6.22,184737,411550381.0,16.52,-5.56,-0.37,5.2
2009-02-27,600517,6.38,5.84,7.6,5.59,872104,2017454956.0,31.96,-7.15,-0.45,24.56
2009-03-31,600517,5.84,6.59,6.7,5.63,703400,1477878635.0,18.32,12.84,0.75,17.05
2009-04-30,600517,6.63,5.96,7.13,5.71,694243,1525649990.0,21.55,-9.56,-0.63,16.83
2009-05-27,600517,6.03,8.18,8.45,6.03,1278989,3133371753.0,40.6,37.25,2.22,31.01
2009-06-30,600517,8.27,6.95,8.51,6.88,1217681,2362904737.0,19.93,-15.04,-1.23,19.68
2009-07-31,600517,6.97,7.61,8.25,6.86,3067180,5050068502.0,20.0,9.5,0.66,49.57
2009-08-31,600517,7.66,6.62,8.27,6.37,2802536,4667606675.0,24.97,-13.01,-0.99,45.3
2009-09-30,600517,6.55,8.68,9.77,6.55,2265983,4114526420.0,48.64,31.12,2.06,36.62
2009-10-30,600517,8.95,8.66,9.68,8.39,965944,1869327007.0,14.86,-0.23,-0.02,15.61
2009-11-30,600517,8.46,9.19,10.37,8.46,1652076,3353869688.0,22.06,6.12,0.53,26.7
2009-12-31,600517,9.19,8.75,9.41,7.96,1296049,2409078555.0,15.78,-4.79,-0.44,20.95
2010-01-29,600517,8.81,7.92,9.22,7.61,2223668,4021787430.0,18.4,-9.49,-0.83,35.94
2010-02-26,600517,7.85,7.76,7.9,6.89,625658,1018249747.0,12.75,-2.02,-0.16,10.11
2010-03-31,600517,7.73,7.52,8.43,7.29,1295578,2182596597.0,14.69,-3.09,-0.24,20.94
2010-04-30,600517,7.56,7.97,8.57,7.5,2118577,3698030607.0,14.23,5.98,0.45,34.24
2010-05-31,600517,7.08,9.08,9.32,6.95,1716232,3015669221.0,29.74,13.93,1.11,27.74
2010-06-30,600517,8.95,8.17,9.52,7.61,1261343,2332975501.0,21.04,-10.02,-0.91,20.39
2010-07-30,600517,8.07,8.65,8.75,7.22,995238,1712357276.0,18.73,5.88,0.48,16.09
2010-08-31,600517,8.62,8.72,9.0,7.93,1618137,2906196123.0,12.37,0.81,0.07,26.15
2010-09-30,600517,8.75,9.03,9.56,8.58,1779269,3366075975.0,11.24,3.56,0.31,28.76
2010-10-29,600517,9.11,9.34,9.36,8.06,1973747,3614208093.0,14.4,3.43,0.31,31.9
2010-11-30,600517,9.33,9.01,9.86,8.31,2431104,4668672091.0,16.6,-3.53,-0.33,39.29
2010-12-31,600517,8.88,7.77,8.97,7.45,1379507,2422891895.0,16.87,-13.76,-1.24,22.3
2011-01-31,600517,7.71,6.83,8.64,6.19,1403296,2234732777.0,31.53,-12.1,-0.94,22.68
2011-02-28,600517,6.78,7.27,7.43,6.59,876860,1354043198.0,12.3,6.44,0.44,14.17
2011-03-31,600517,7.26,7.35,7.66,6.8,2008457,3168159610.0,11.83,1.1,0.08,32.46
2011-04-29,600517,7.35,5.75,7.43,5.67,1086367,1622785106.0,23.95,-21.77,-1.6,17.56
2011-05-31,600517,5.76,5.31,6.01,5.11,957098,1218237942.0,15.65,-7.65,-0.44,15.47
2011-06-30,600517,5.3,5.48,5.55,4.81,689274,812648528.0,13.94,3.2,0.17,11.14
2011-07-29,600517,5.53,5.31,5.89,5.2,775600,952544432.0,12.59,-3.1,-0.17,12.54
2011-08-30,600517,5.32,5.56,5.66,4.46,1170669,1336684112.0,22.6,4.71,0.25,18.92
2011-11-30,600517,6.23,8.02,8.49,6.23,2950298,4866061807.0,40.65,44.24,2.46,47.69
2011-12-30,600517,8.31,6.95,8.45,6.25,2052578,3207668371.0,27.43,-13.34,-1.07,33.18
2012-01-31,600517,6.98,5.86,7.05,5.38,969481,1298897369.0,24.03,-15.68,-1.09,15.67
2012-02-29,600517,5.89,7.12,7.43,5.75,987050,1408386060.0,28.67,21.5,1.26,15.95
2012-03-29,600517,7.11,6.44,7.63,6.33,930523,1410289799.0,18.26,-9.55,-0.68,15.04
2012-04-27,600517,6.49,6.2,6.82,5.84,442105,598598971.0,15.22,-3.73,-0.24,7.15
2012-05-31,600517,6.28,5.98,6.69,5.61,641963,823681544.0,17.42,-3.55,-0.22,10.38
2012-06-29,600517,6.02,5.37,6.05,5.25,402462,489919973.0,13.38,-10.2,-0.61,6.5
2012-07-31,600517,5.47,6.47,6.88,5.25,935999,1210736791.0,30.35,20.48,1.1,15.13
2012-08-31,600517,6.45,6.33,6.81,5.72,685171,914953685.0,16.85,-2.16,-0.14,11.07
2012-09-28,600517,6.25,6.61,6.88,6.21,579770,786390815.0,10.58,4.42,0.28,9.37
2012-10-31,600517,6.51,5.91,6.82,5.87,413395,547418053.0,14.37,-10.59,-0.7,6.68
2012-11-30,600517,5.88,5.58,6.16,5.22,324043,390962858.0,15.91,-5.58,-0.33,5.24
2012-12-31,600517,5.59,6.67,6.74,5.25,551163,721292283.0,26.7,19.53,1.09,8.91
2013-01-31,600517,6.72,5.96,6.85,5.78,1339981,1756663220.0,16.04,-10.64,-0.71,21.66
2013-02-28,600517,5.96,6.03,6.15,5.62,674750,836945979.0,8.89,1.17,0.07,10.91
2013-03-29,600517,5.99,5.52,6.33,5.27,1340822,1652153197.0,17.58,-8.46,-0.51,21.67
2013-04-26,600517,5.46,5.54,5.71,5.27,593046,698703931.0,7.97,0.36,0.02,9.59
2013-05-31,600517,5.51,8.4,8.63,5.4,1627233,2361487588.0,58.3,51.62,2.86,26.3
2013-06-28,600517,8.36,6.92,8.79,5.98,1151338,1741115739.0,33.45,-17.62,-1.48,18.61
2013-07-31,600517,6.97,6.5,7.52,6.16,1406451,1952066292.0,19.65,-6.07,-0.42,22.73
2013-08-30,600517,6.48,7.18,7.43,6.35,1365858,1928238011.0,16.62,10.46,0.68,22.08
2013-09-30,600517,7.15,6.79,7.86,6.62,1070891,1594177928.0,17.27,-5.43,-0.39,17.31
2013-10-31,600517,6.79,6.01,7.11,5.92,641110,875960880.0,17.53,-11.49,-0.78,10.36
2013-11-29,600517,6.0,6.88,7.05,5.72,800975,1053204332.0,22.13,14.48,0.87,12.95
2013-12-31,600517,6.75,7.31,7.51,6.36,781272,1103505766.0,16.72,6.25,0.43,12.63
2014-01-30,600517,7.31,9.06,9.22,7.16,1234529,2014774050.0,28.18,23.94,1.75,19.95
2014-02-28,600517,9.05,9.85,10.74,8.65,1287166,2496959015.0,23.07,8.72,0.79,20.8
2014-03-31,600517,9.93,9.06,10.63,8.86,925802,1782094399.0,17.97,-8.02,-0.79,14.96
2014-04-30,600517,9.2,9.08,10.18,8.72,575603,1076315361.0,16.11,0.22,0.02,9.3
2014-05-30,600517,9.08,8.36,9.2,7.72,894643,1472562452.0,16.3,-7.93,-0.72,14.46
2014-06-30,600517,8.34,9.33,9.54,7.95,801062,1225538617.0,19.02,11.6,0.97,7.19
2014-07-31,600517,9.3,9.96,10.03,9.21,1407976,1475628487.0,8.79,6.75,0.63,12.64
2014-08-29,600517,9.93,10.7,12.09,9.69,2672287,3138132961.0,24.1,7.43,0.74,24.0
2014-09-11,600517,10.69,11.62,11.9,10.68,1303868,1597660397.0,11.4,8.6,0.92,11.71
2014-12-31,600517,12.87,9.81,14.24,9.77,3040549,3749544969.0,38.47,-15.58,-1.81,27.3
2015-01-30,600517,9.87,10.71,11.12,9.37,3790852,4270829168.0,17.84,9.17,0.9,34.04
2015-02-27,600517,10.56,10.62,10.76,9.55,2128775,2346821507.0,11.3,-0.84,-0.09,19.11
2015-03-31,600517,10.72,13.17,14.05,10.72,6770902,9102875093.0,31.36,24.01,2.55,60.8
2015-04-30,600517,13.16,14.2,15.87,13.13,8943214,13741719648.0,20.8,7.82,1.03,80.3
2015-05-29,600517,14.38,14.99,16.65,12.56,7099528,11103592204.0,28.8,5.56,0.79,63.75
2015-06-30,600517,15.23,14.82,21.65,12.31,9326822,17634334304.0,62.31,-1.13,-0.17,83.75
2015-07-31,600517,14.87,11.12,15.35,7.59,9446812,10709856456.0,52.36,-24.97,-3.7,84.83
2015-08-31,600517,11.14,11.27,16.92,8.77,9491047,13180567272.0,73.29,1.35,0.15,85.22
2015-09-30,600517,11.07,9.1,11.07,8.05,5483894,5675812444.0,26.8,-19.25,-2.17,49.24
2015-10-26,600517,9.54,12.23,12.39,9.32,4281368,5013936153.0,33.74,34.4,3.13,38.44
2015-11-30,600517,11.27,13.31,15.77,11.08,8129887,11820256432.0,38.35,8.83,1.08,73.0
2015-12-31,600517,13.62,11.93,13.75,11.47,5121378,6706926897.0,17.13,-10.37,-1.38,45.99
2016-01-29,600517,11.91,8.26,11.91,7.75,2915093,3002183064.0,34.87,-30.76,-3.67,26.18
2016-02-29,600517,8.31,7.84,9.82,7.68,2156686,2136087927.0,25.91,-5.08,-0.42,19.37
2016-03-31,600517,7.91,8.7,9.07,7.77,2754345,2532784985.0,16.58,10.97,0.86,24.73
2016-04-29,600517,8.72,8.54,9.55,8.33,2570968,2496721034.0,14.02,-1.84,-0.16,23.09
2016-05-31,600517,8.54,8.17,8.87,7.54,1759256,1552524639.0,15.57,-4.33,-0.37,15.8
2016-06-30,600517,8.05,8.88,9.17,7.72,2192208,1997233693.0,17.75,8.69,0.71,19.68
2016-07-29,600517,8.83,8.56,9.34,8.45,2318096,2214759842.0,10.02,-3.6,-0.32,20.81
2016-08-31,600517,8.52,9.97,10.35,8.29,3896038,3942977386.0,24.07,16.47,1.41,34.98
2016-09-30,600517,10.01,10.14,11.85,9.92,5144365,5875230813.0,19.36,1.71,0.17,46.19
2016-10-31,600517,10.27,10.41,10.9,10.05,2035129,2256153330.0,8.38,2.66,0.27,18.27
2016-11-30,600517,10.47,10.19,11.16,9.96,3278411,3631895139.0,11.53,-2.11,-0.22,29.44
2016-12-30,600517,10.13,9.1,10.36,8.99,1738201,1771515609.0,13.44,-10.7,-1.09,15.61
2017-01-26,600517,9.11,9.1,9.91,8.75,1497466,1502763853.0,12.75,0.0,0.0,12.03
2017-02-28,600517,9.08,9.38,9.43,8.97,1365069,1346826115.0,5.05,3.08,0.28,10.97
2017-03-31,600517,9.38,8.91,9.66,8.85,1690654,1678663721.0,8.64,-5.01,-0.47,13.58
2017-04-28,600517,8.9,7.91,9.46,7.75,1271681,1192451038.0,19.19,-11.22,-1.0,10.22
2017-05-31,600517,7.9,7.06,8.0,6.59,1147042,911108087.0,17.83,-10.75,-0.85,9.22
2017-06-30,600517,7.03,7.09,7.54,6.9,1124902,883184180.0,9.07,0.42,0.03,9.04
2017-07-31,600517,7.07,6.61,7.41,6.25,1238572,902981683.0,16.36,-6.77,-0.48,9.95
2017-08-31,600517,6.65,6.72,6.96,6.45,1203756,857866541.0,7.72,1.66,0.11,9.67
2017-09-29,600517,6.72,6.58,6.83,6.52,1036226,741584667.0,4.61,-2.08,-0.14,8.33
2017-10-31,600517,6.61,6.13,6.78,6.11,783500,544847781.0,10.18,-6.84,-0.45,6.3
2017-11-30,600517,6.37,6.29,8.2,6.01,7465270,5778753453.0,35.73,2.61,0.16,59.99
2017-12-29,600517,6.22,5.99,7.2,5.54,3129994,2121780302.0,26.39,-4.77,-0.3,25.15
2018-01-31,600517,6.02,5.2,6.2,5.18,1705277,1066693691.0,17.03,-13.19,-0.79,13.7
2018-02-28,600517,5.25,4.78,5.31,4.18,927521,471821308.0,21.73,-8.08,-0.42,7.45
2018-03-30,600517,4.77,5.25,5.62,4.6,2784092,1541476879.0,21.34,9.83,0.47,22.37
2018-04-27,600517,5.22,4.27,5.29,4.2,1515568,788833659.0,20.76,-18.67,-0.98,12.18
2018-05-31,600517,4.3,3.97,4.52,3.92,967693,464559579.0,14.05,-7.03,-0.3,7.78
2018-06-29,600517,3.97,3.32,4.17,2.98,1106809,438458016.0,29.97,-16.37,-0.65,8.89
2018-07-31,600517,3.32,4.01,4.01,3.12,1406067,547958221.0,26.81,20.78,0.69,11.3
2018-08-31,600517,3.92,3.14,3.92,3.09,1509050,581228390.0,20.7,-21.7,-0.87,12.13
2018-09-28,600517,3.14,3.35,3.57,3.12,1236783,464213108.0,14.33,6.69,0.21,9.94
2018-10-31,600517,3.27,2.93,3.36,2.62,787443,259561090.0,22.09,-12.54,-0.42,6.33
2018-11-30,600517,2.96,3.34,3.47,2.91,1278551,463281931.0,19.11,13.99,0.41,10.27
2018-12-28,600517,3.37,2.8,3.42,2.71,1940901,676645547.0,21.26,-16.17,-0.54,15.6
2019-01-31,600517,2.84,3.17,4.23,2.78,5355308,2118649373.0,51.79,13.21,0.37,43.03
2019-02-28,600517,3.24,3.93,4.2,3.24,2544057,1036630147.0,30.28,23.97,0.76,20.44
2019-03-15,600517,3.94,4.43,5.1,3.79,3538508,1702309431.0,33.33,12.72,0.5,28.43
2019-04-30,600517,4.91,8.33,12.08,4.91,15063732,16349443234.0,161.85,88.04,3.9,121.04
2019-05-31,600517,7.86,7.35,8.41,7.1,7419349,5995862701.0,15.73,-11.76,-0.98,59.62
2019-06-28,600517,7.36,6.94,7.63,6.5,5144426,3859390270.0,15.37,-5.58,-0.41,37.93
2019-07-31,600517,7.19,6.49,7.44,6.3,2662444,1919426430.0,16.43,-6.48,-0.45,19.63
2019-08-30,600517,6.52,6.37,6.63,5.52,3218692,2096211275.0,17.1,-1.85,-0.12,23.73
2019-09-30,600517,6.27,7.07,8.46,6.23,6869417,5382043447.0,35.01,10.99,0.7,50.65
2019-10-31,600517,7.05,6.69,8.07,6.55,5189526,3944635970.0,21.5,-5.37,-0.38,38.27
2019-11-29,600517,6.69,6.67,6.92,6.02,2062856,1424276519.0,13.45,-0.3,-0.02,15.21
2019-12-31,600517,6.73,7.86,8.26,6.52,5616867,4411052058.0,26.09,17.84,1.19,41.42
2020-01-23,600517,8.04,6.97,8.1,6.87,2788344,2189315086.0,15.65,-11.32,-0.89,20.56
2020-02-28,600517,6.24,6.6,7.54,5.61,4340702,3050290694.0,27.69,-5.31,-0.37,32.01
2020-03-31,600517,6.7,6.24,8.64,6.01,8304171,6467487131.0,39.85,-5.45,-0.36,61.23
2020-04-30,600517,6.27,6.73,7.3,6.04,2952029,2084060778.0,20.19,7.85,0.49,21.77
2020-05-29,600517,6.67,6.35,7.45,6.27,2591748,1899908464.0,17.53,-5.65,-0.38,19.11
2020-06-30,600517,6.48,6.3,6.76,6.16,1622593,1107193899.0,9.45,-0.79,-0.05,11.96
2020-07-31,600517,6.32,6.95,8.6,6.24,9330764,7496671264.0,37.46,10.32,0.65,68.8
2020-08-31,600517,7.02,6.86,7.52,6.63,3409949,2522879172.0,12.81,-1.29,-0.09,25.14
2020-09-30,600517,6.82,6.28,6.89,6.24,1555569,1073610765.0,9.48,-8.45,-0.58,11.47
2020-10-30,600517,6.35,6.09,6.7,6.08,823393,558457492.0,9.87,-3.03,-0.19,6.07
2020-11-30,600517,6.1,5.75,6.48,5.53,2418146,1497938266.0,15.6,-5.58,-0.34,13.72
2020-12-31,600517,5.7,5.7,6.17,4.83,7086478,4250343608.0,23.3,-0.87,-0.05,40.2
2021-01-29,600517,5.64,5.5,6.22,5.14,5282607,3200321147.0,18.95,-3.51,-0.2,29.96
2021-02-26,600517,5.43,5.64,5.8,4.9,2811315,1631437218.0,16.36,2.55,0.14,15.95
2021-03-31,600517,5.71,7.12,7.82,5.66,29316901,21288951587.0,38.3,26.24,1.48,154.33
2021-04-30,600517,6.97,5.65,7.72,5.54,11213890,7899050370.0,30.62,-20.65,-1.47,59.03
2021-05-31,600517,5.64,6.55,7.01,5.6,8913653,6039848566.0,24.96,15.93,0.9,46.92
2021-06-30,600517,6.49,6.49,7.18,5.82,10028020,6783097988.0,20.76,-0.92,-0.06,52.79
2021-07-30,600517,6.53,6.02,7.15,5.74,9521713,6468748841.0,21.73,-7.24,-0.47,50.12
2021-08-31,600517,6.01,6.68,6.73,5.8,8109571,5329232924.0,15.45,10.96,0.66,42.69
2021-09-30,600517,6.67,7.85,7.96,6.58,16204381,12256682848.0,20.66,17.51,1.17,85.3
2021-10-29,600517,7.88,6.44,8.13,6.25,5980357,4274603685.0,23.95,-17.96,-1.41,31.48
2021-11-30,600517,6.48,7.01,7.18,6.11,8377648,5871023221.0,16.61,8.85,0.57,44.1
2021-12-31,600517,6.89,6.97,7.53,6.71,9439602,6966570835.0,11.7,-0.57,-0.04,49.69
2022-01-28,600517,6.94,6.2,7.34,6.15,5238201,3788307571.0,17.07,-11.05,-0.77,27.57
2022-02-28,600517,6.31,6.23,6.56,6.12,2647063,1770097358.0,7.1,0.48,0.03,13.93
2022-03-31,600517,6.27,5.33,6.47,5.09,3640013,2188051927.0,22.15,-14.45,-0.9,19.16
2022-04-29,600517,5.29,4.37,5.41,3.98,2399267,1233863572.0,26.83,-18.01,-0.96,12.63
2022-05-31,600517,4.36,4.92,4.94,4.22,2439370,1205831472.0,16.48,12.59,0.55,12.84
2022-06-30,600517,4.86,4.94,5.37,4.76,3971779,2099095369.0,12.4,0.41,0.02,20.91
2022-07-29,600517,4.98,5.49,6.31,4.89,13305454,8075637693.0,28.74,11.13,0.55,70.04
2022-08-31,600517,5.49,5.29,5.62,5.05,4968735,2792902736.0,10.38,-3.64,-0.2,26.16
2022-09-30,600517,5.3,4.45,5.43,4.44,2468060,1290201997.0,18.71,-15.88,-0.84,12.99
2022-10-31,600517,4.47,4.57,5.02,4.4,1609450,795932090.0,13.93,2.7,0.12,8.47
2022-11-30,600517,4.6,4.94,5.06,4.56,2639184,1355293270.0,10.94,8.1,0.37,13.89
2022-12-30,600517,5.0,4.59,5.33,4.48,2797235,1447603841.0,17.21,-7.09,-0.35,14.73
2023-01-31,600517,4.61,4.88,4.96,4.57,1493355,752144472.0,8.5,6.32,0.29,7.86
2023-02-28,600517,4.89,4.91,5.14,4.8,2422051,1256377080.0,6.97,0.61,0.03,4.24
2023-03-31,600517,4.91,4.98,5.12,4.75,2563705,1337687334.0,7.54,1.43,0.07,4.48
2023-04-28,600517,4.98,5.09,5.12,4.55,2798040,1447420369.0,11.45,2.21,0.11,4.89
2023-05-31,600517,5.09,5.32,5.6,5.05,4033090,2272467365.0,10.81,4.52,0.23,7.05
2023-06-30,600517,5.36,5.5,5.57,5.18,2629660,1490911227.0,7.33,3.38,0.18,4.6
2023-07-31,600517,5.5,5.59,5.77,5.28,3290808,1889896156.0,8.91,1.64,0.09,5.75
2023-08-31,600517,5.59,4.86,5.93,4.85,6862061,3789260778.0,19.32,-13.06,-0.73,12.0
2023-09-28,600517,4.86,4.73,4.95,4.7,2342073,1179240486.0,5.14,-2.67,-0.13,4.1
2023-10-31,600517,4.72,4.7,4.77,4.43,1819167,881887114.0,7.19,-0.63,-0.03,3.18
2023-11-30,600517,4.74,4.64,4.79,4.6,2336290,1147824655.0,4.04,-1.28,-0.06,4.09
2023-12-29,600517,4.64,4.57,4.69,4.39,2120255,1006751857.0,6.47,-1.51,-0.07,3.71
2024-01-31,600517,4.56,4.24,4.62,3.98,3365623,1554345505.0,14.0,-7.22,-0.33,5.89
2024-02-29,600517,4.23,4.63,4.79,3.61,3894825,1783095073.0,27.83,9.2,0.39,6.81
2024-03-29,600517,4.63,4.46,4.77,4.38,2836494,1368784873.0,8.42,-3.67,-0.17,4.96
2024-04-30,600517,4.49,4.58,4.79,4.28,3570612,1703265538.0,11.43,2.69,0.12,6.24
2024-05-31,600517,4.64,4.59,4.95,4.53,3340203,1643142336.0,9.17,0.22,0.01,5.84
2024-06-28,600517,4.56,4.13,4.59,4.05,2663522,1203074441.0,11.76,-10.02,-0.46,4.66
2024-07-31,600517,4.13,4.17,4.2,3.81,2780182,1148735376.0,9.44,0.97,0.04,4.86
2024-08-30,600517,4.19,4.15,4.22,3.82,3056410,1277510270.0,9.59,-0.48,-0.02,5.34
2024-09-30,600517,4.19,5.39,5.39,4.03,4838006,2259339997.0,32.77,29.88,1.24,8.46
2024-10-31,600517,5.94,5.69,5.94,4.97,8943470,4936841909.0,18.0,5.57,0.3,15.64
2024-11-29,600517,5.65,5.53,6.26,5.33,10429504,6183314657.0,16.34,-2.81,-0.16,18.24
2024-12-31,600517,5.53,5.42,5.89,5.42,4419903,2526644544.0,8.5,-1.99,-0.11,7.73
2025-01-27,600517,5.42,4.98,5.43,4.85,3265741,1690985719.0,10.7,-8.12,-0.44,5.71
2025-02-28,600517,5.03,4.89,5.24,4.87,3502583,1801518565.0,7.43,-1.81,-0.09,6.13
2025-03-31,600517,4.87,4.96,5.24,4.87,4938030,2540669192.0,7.57,1.43,0.07,8.64
2025-04-30,600517,4.96,4.76,5.04,4.36,4380834,2105311584.0,13.71,-4.03,-0.2,7.66
2025-05-30,600517,4.78,4.82,5.04,4.68,3084886,1520983311.0,7.56,1.26,0.06,5.39
2025-06-30,600517,4.78,5.06,5.19,4.76,3755045,1888313603.0,8.92,4.98,0.24,6.57
