日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-30,002441,6.61,8.7,9.09,6.36,961372,4145004797.74,40.09,27.75,1.89,414.38
2010-08-31,002441,8.62,9.52,9.88,8.54,442900,2186666805.01,15.4,9.43,0.82,190.91
2010-09-30,002441,9.49,7.88,9.64,7.76,222673,1061569662.65,19.75,-17.23,-1.64,95.98
2010-10-29,002441,8.02,8.64,8.78,7.07,231895,1029059207.47,21.7,9.64,0.76,79.96
2010-11-30,002441,8.64,10.16,10.74,8.14,425802,2125030042.26,30.09,17.59,1.52,146.83
2010-12-31,002441,10.24,10.08,11.25,9.09,355904,1910993750.7,21.26,-0.79,-0.08,122.73
2011-01-31,002441,10.01,9.06,10.74,8.12,176868,888477774.95,25.99,-10.12,-1.02,60.99
2011-02-28,002441,9.08,10.26,11.2,8.83,223763,1191996974.56,26.16,13.25,1.2,77.16
2011-03-31,002441,10.22,9.07,10.39,8.85,230640,1194476034.75,15.01,-11.6,-1.19,79.53
2011-04-29,002441,9.13,7.09,9.68,6.87,230262,609795225.38,30.98,-21.83,-1.98,39.7
2011-05-31,002441,7.06,5.88,7.36,5.56,162845,313639142.09,25.39,-17.07,-1.21,28.08
2011-06-30,002441,5.91,6.03,6.11,5.05,222743,391809138.25,18.03,2.55,0.15,38.4
2011-07-29,002441,6.03,7.49,9.21,5.97,817717,1791489892.03,53.73,24.21,1.46,105.73
2011-08-31,002441,7.47,7.23,8.3,5.82,448373,921552206.1,33.11,-3.47,-0.26,57.97
2011-09-30,002441,7.29,5.87,7.3,5.69,132674,253028641.0,22.27,-18.81,-1.36,17.15
2011-10-31,002441,5.89,6.62,6.86,5.71,229942,431966409.0,19.59,12.78,0.75,29.73
2011-11-30,002441,6.51,5.86,7.16,5.72,352562,680236237.0,21.75,-11.48,-0.76,45.58
2011-12-30,002441,6.04,4.57,6.24,3.96,255184,404250387.0,38.91,-22.01,-1.29,32.99
2012-01-31,002441,4.61,4.59,5.01,4.06,95461,146343329.0,20.79,0.44,0.02,12.34
2012-02-29,002441,4.52,5.31,5.7,4.47,236899,388787187.0,26.8,15.69,0.72,30.62
2012-03-30,002441,5.3,4.44,6.16,4.36,279362,472964796.0,33.9,-16.38,-0.87,36.11
2012-04-27,002441,4.5,4.82,4.92,4.27,257920,394610638.0,14.64,8.56,0.38,33.34
2012-05-31,002441,4.91,4.71,5.03,4.42,214420,330791671.0,12.66,-2.28,-0.11,27.71
2012-06-29,002441,4.73,4.33,4.88,4.18,210507,313045367.0,14.86,-8.07,-0.38,27.21
2012-07-31,002441,4.37,3.34,4.49,3.19,184429,244520555.0,30.02,-22.86,-0.99,23.79
2012-08-31,002441,3.33,3.5,4.09,3.29,390627,521039185.0,23.95,4.79,0.16,50.38
2012-09-28,002441,3.44,3.46,4.11,3.17,192605,256899030.0,26.86,-1.14,-0.04,24.84
2012-10-31,002441,3.48,3.43,3.64,3.19,105056,134220354.0,13.01,-0.87,-0.03,13.55
2012-11-30,002441,3.38,2.58,3.56,2.49,141214,168750945.0,31.2,-24.78,-0.85,18.21
2012-12-31,002441,2.58,3.44,3.67,2.26,270735,324240409.0,54.65,33.33,0.86,35.03
2013-01-31,002441,3.51,3.58,3.91,3.31,325866,425833589.0,17.44,4.07,0.14,42.16
2013-02-28,002441,3.59,4.68,4.91,3.54,366055,529578228.0,38.27,30.73,1.1,47.36
2013-03-29,002441,4.62,4.21,4.83,3.84,293119,428744855.0,21.15,-10.04,-0.47,37.93
2013-04-26,002441,4.14,3.7,4.22,3.43,136795,181785609.0,18.76,-12.11,-0.51,17.7
2013-05-31,002441,3.68,5.1,5.23,3.59,471532,704728303.0,44.32,37.84,1.4,61.01
2013-06-28,002441,5.08,3.5,5.13,3.16,220153,308320652.0,38.63,-31.37,-1.6,28.49
2013-07-31,002441,3.5,5.02,5.77,3.41,903485,1370470111.0,67.43,43.43,1.52,115.92
2013-08-30,002441,5.01,4.5,5.67,4.48,1025501,1602091972.0,23.71,-10.36,-0.52,131.57
2013-09-30,002441,4.49,4.43,4.66,4.19,374542,540974977.0,10.44,-1.56,-0.07,48.05
2013-10-31,002441,4.43,3.98,5.12,3.81,561578,838225252.0,29.57,-10.16,-0.45,72.05
2013-11-29,002441,3.96,4.45,4.46,3.56,308860,418945471.0,22.61,11.81,0.47,21.35
2013-12-31,002441,4.29,4.79,4.89,3.85,511799,741881981.0,23.37,7.64,0.34,35.43
2014-01-30,002441,4.77,4.98,5.35,3.89,396484,581536463.0,30.48,3.97,0.19,27.45
2014-02-28,002441,5.05,5.34,5.95,4.74,797631,1292363021.0,24.3,7.23,0.36,55.22
2014-03-31,002441,5.27,4.3,6.08,4.17,739550,1184158440.0,35.77,-19.48,-1.04,51.2
2014-04-30,002441,4.3,4.14,4.65,3.87,221477,317451623.0,18.14,-3.72,-0.16,15.33
2014-05-30,002441,4.13,4.41,4.55,4.02,160933,224921800.0,12.8,6.52,0.27,11.14
2014-06-30,002441,4.41,5.07,5.24,4.29,312895,464358226.0,21.54,14.97,0.66,21.63
