日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-29,300068,5.69,6.17,6.65,5.59,341741,482488682.0,18.63,8.44,0.48,24.52
2012-03-30,300068,6.11,5.17,6.65,5.06,1012589,1409057440.0,25.77,-16.21,-1.0,72.66
2012-04-27,300068,5.2,5.16,5.5,4.79,571940,692687315.0,13.73,-0.19,-0.01,41.04
2012-05-31,300068,5.27,5.53,5.78,4.96,718902,897884699.0,15.89,7.17,0.37,51.58
2012-06-29,300068,5.52,5.72,6.08,5.4,1117132,1477787604.0,12.3,3.44,0.19,80.16
2012-07-31,300068,5.75,5.86,6.33,5.53,1011978,1373910756.0,13.99,2.45,0.14,71.63
2012-08-31,300068,5.86,5.45,6.09,5.06,716435,897687519.0,17.58,-7.0,-0.41,50.71
2012-09-28,300068,5.4,5.25,6.07,4.98,582805,756448674.0,20.0,-3.67,-0.2,41.25
2012-10-31,300068,5.25,5.05,5.53,4.97,361063,445382828.0,10.67,-3.81,-0.2,25.56
2012-11-30,300068,5.05,4.54,5.2,4.46,347682,402751467.0,14.65,-10.1,-0.51,24.61
2012-12-31,300068,4.54,5.53,5.78,4.07,755618,898561557.0,37.67,21.81,0.99,53.49
2013-01-31,300068,5.63,6.12,7.24,5.55,1405035,2023208594.0,30.56,10.67,0.59,97.41
2013-02-28,300068,6.1,6.21,6.52,5.92,781425,1107688882.0,9.8,1.47,0.09,52.71
2013-03-29,300068,6.17,6.23,7.65,5.89,2176009,3250748221.0,28.34,0.32,0.02,146.79
2013-04-26,300068,6.26,6.43,6.78,5.72,703231,1005030767.0,17.01,3.21,0.2,39.65
2013-05-31,300068,6.43,7.48,8.24,6.41,4026353,3529914943.0,28.46,16.33,1.05,113.5
2013-06-28,300068,7.48,5.65,7.59,5.08,1802670,1352412242.0,33.56,-24.47,-1.83,50.82
2013-07-31,300068,5.7,5.94,6.74,5.63,2817438,1999315232.0,19.65,5.13,0.29,79.42
2013-08-30,300068,5.93,6.82,7.59,5.93,3934110,3003892604.0,27.95,14.81,0.88,110.9
2013-09-30,300068,6.84,6.68,7.43,6.53,2043213,1578055889.0,13.2,-2.05,-0.14,57.6
2013-10-31,300068,6.67,5.99,7.16,5.85,1775567,1344022363.0,19.61,-10.33,-0.69,50.05
2013-11-29,300068,6.03,6.9,7.12,5.61,1957334,1434622935.0,25.21,15.19,0.91,55.18
2013-12-31,300068,6.54,7.11,7.5,5.92,2189240,1659699922.0,22.9,3.04,0.21,61.51
2014-01-30,300068,7.06,8.35,8.58,6.91,4211223,3554812513.0,23.49,17.44,1.24,110.18
2014-02-28,300068,8.21,9.45,10.7,8.2,4804086,4916360059.0,29.94,13.17,1.1,125.69
2014-03-31,300068,9.42,7.87,10.56,7.7,4432643,4479589093.0,30.26,-16.72,-1.58,115.31
2014-04-30,300068,7.88,7.36,8.57,7.2,1689800,1484527800.0,17.41,-6.48,-0.51,41.65
2014-05-30,300068,7.28,7.35,7.69,6.84,1438659,1169490057.0,11.55,-0.14,-0.01,35.46
2014-06-30,300068,7.35,8.45,8.85,7.11,2481699,2169978289.0,23.67,14.97,1.1,61.11
2014-07-31,300068,8.46,9.19,9.69,8.15,3822011,3657470736.0,18.22,8.76,0.74,94.11
2014-08-29,300068,9.11,9.14,10.0,8.77,3173232,3203589201.0,13.38,-0.54,-0.05,77.98
2014-09-30,300068,9.16,9.6,10.07,9.13,2919015,2985889703.0,10.28,5.03,0.46,71.73
2014-10-31,300068,9.62,9.15,10.25,8.81,2555162,2626932207.0,15.0,-4.69,-0.45,62.79
2014-11-28,300068,9.18,11.34,11.84,9.12,5160264,5698608706.0,29.73,23.93,2.19,125.95
2014-12-31,300068,11.34,9.38,11.74,9.1,4587010,5057993569.0,23.28,-17.28,-1.96,111.81
2015-01-30,300068,9.47,9.52,10.45,9.11,2901989,2994861840.0,14.29,1.49,0.14,70.74
2015-02-27,300068,9.4,10.0,10.16,9.04,1799280,1826985674.0,11.76,5.04,0.48,43.86
2015-03-31,300068,9.99,12.72,13.15,9.98,6605550,8036755177.0,31.7,27.2,2.72,151.83
2015-04-30,300068,12.78,16.8,17.8,12.5,5612968,8682905372.0,41.67,32.08,4.08,129.01
2015-06-30,300068,18.53,20.35,30.44,18.53,4557441,11470463950.0,70.89,21.13,3.55,104.27
2015-07-31,300068,20.26,12.91,22.1,12.53,5600935,9505539014.0,47.03,-36.56,-7.44,128.14
2015-08-31,300068,12.83,11.1,17.15,9.75,7433342,10777613249.0,57.32,-14.02,-1.81,170.07
2015-09-30,300068,11.01,12.1,12.29,9.1,5005158,5800862824.0,28.74,9.01,1.0,114.51
2015-10-30,300068,12.74,16.21,17.47,12.42,5850255,9123178288.0,41.74,33.97,4.11,133.85
2015-11-30,300068,15.81,18.52,21.28,14.96,7260716,13783818896.0,38.99,14.25,2.31,166.12
2015-12-31,300068,18.53,19.34,20.4,16.81,4883457,9177776741.0,19.38,4.43,0.82,111.81
2016-01-29,300068,19.26,13.15,19.28,12.15,3443142,5398818415.0,36.87,-32.01,-6.19,78.83
2016-02-29,300068,13.09,12.75,15.48,12.36,2056270,3047661664.0,23.73,-3.04,-0.4,47.08
2016-03-31,300068,12.82,17.13,17.51,12.5,4717723,7503673957.0,39.29,34.35,4.38,108.01
2016-04-29,300068,17.11,17.23,18.71,15.55,3153898,5614706622.0,18.45,0.58,0.1,72.21
2016-05-31,300068,17.25,19.04,19.09,15.03,4465880,8078166842.0,23.56,10.5,1.81,102.25
2016-06-30,300068,18.96,21.36,24.59,18.87,6211421,14006432624.0,30.04,12.18,2.32,140.47
2016-07-29,300068,21.29,22.18,26.41,20.8,4956607,11854085040.0,26.26,3.84,0.82,85.29
2016-08-31,300068,22.17,21.59,23.48,20.85,1869249,4251128242.0,11.86,-2.66,-0.59,32.09
2016-09-30,300068,21.65,21.04,22.06,20.58,1275942,2758094936.0,6.86,-2.55,-0.55,21.89
2016-10-31,300068,21.2,20.42,22.12,20.35,1153539,2518937025.0,8.41,-2.95,-0.62,19.79
2016-11-30,300068,20.1,20.3,20.66,19.35,1374243,2836231484.0,6.42,-0.59,-0.12,23.55
2016-12-30,300068,20.32,18.77,20.56,18.12,903722,1783799691.0,12.02,-7.54,-1.53,15.48
2017-01-13,300068,18.85,19.64,20.58,18.85,491645,1005128781.0,9.22,4.64,0.87,8.43
2017-04-28,300068,20.7,19.61,21.46,18.35,1237310,2505823754.0,15.84,-0.15,-0.03,21.21
2017-05-31,300068,19.65,15.98,19.97,15.22,1027674,1817819771.0,24.22,-18.51,-3.63,17.61
2017-06-30,300068,16.01,16.54,17.46,15.05,981085,1662891630.0,15.08,3.5,0.56,16.63
2017-07-31,300068,16.52,16.5,18.07,15.7,1419829,2418000855.0,14.33,-0.24,-0.04,24.03
2017-08-31,300068,16.62,17.69,18.89,15.78,2189254,3839074283.0,18.85,7.21,1.19,37.06
2017-09-29,300068,17.8,18.01,20.09,17.48,3075051,5844823768.0,14.75,1.81,0.32,51.88
2017-10-31,300068,18.22,16.69,18.69,16.31,1161669,2077851299.0,13.21,-7.33,-1.32,19.6
2017-11-30,300068,16.7,15.25,17.55,15.12,1298447,2172267434.0,14.56,-8.63,-1.44,21.88
2017-12-29,300068,15.27,15.78,15.94,14.32,1076196,1657175251.0,10.62,3.48,0.53,18.13
2018-01-31,300068,15.79,14.3,16.19,13.41,1719287,2556380286.0,17.62,-9.38,-1.48,28.97
2018-02-28,300068,14.3,15.7,16.18,13.5,1400851,2160837947.0,18.74,9.79,1.4,23.6
2018-03-30,300068,15.52,15.39,16.45,15.04,1986689,3185921995.0,8.98,-1.97,-0.31,33.47
2018-04-27,300068,15.41,15.33,15.47,14.35,1194118,1822246694.0,7.28,-0.39,-0.06,20.12
2018-05-31,300068,15.38,15.87,16.45,15.0,1177218,1877543604.0,9.46,3.52,0.54,19.79
2018-06-29,300068,15.85,11.88,16.14,10.84,2840422,3699593431.0,33.4,-25.14,-3.99,47.64
2018-07-31,300068,11.89,12.41,12.59,11.35,3267991,3940124151.0,10.44,4.46,0.53,54.47
2018-08-31,300068,12.33,12.47,12.8,11.89,3618970,4542332947.0,7.33,0.48,0.06,60.32
2018-09-28,300068,12.49,12.29,12.62,11.6,1867078,2298365223.0,8.18,-1.44,-0.18,31.12
2018-10-31,300068,12.15,11.95,12.67,11.21,3098801,3800764121.0,11.88,-2.77,-0.34,49.89
2018-11-30,300068,11.96,13.23,14.02,11.96,3690886,4840616833.0,17.24,10.71,1.28,59.43
2018-12-28,300068,13.4,14.12,14.48,13.07,2987200,4109684691.0,10.66,6.73,0.89,48.1
2019-01-31,300068,14.07,13.8,14.58,13.32,3369351,4762547956.0,8.92,-2.27,-0.32,54.25
2019-02-28,300068,13.78,15.47,15.67,13.73,2404632,3579131958.0,14.06,12.1,1.67,38.72
2019-03-29,300068,15.43,15.25,16.41,14.88,2984596,4623661564.0,9.89,-1.42,-0.22,48.06
2019-04-30,300068,15.32,13.9,19.18,13.32,8277479,13639039700.0,38.43,-8.85,-1.35,133.28
2019-05-31,300068,12.92,11.76,13.36,11.69,3057386,3853850522.0,12.01,-15.4,-2.14,49.23
2019-06-28,300068,11.77,11.2,12.08,10.88,1721968,1994688529.0,10.2,-4.76,-0.56,27.69
2019-07-31,300068,11.38,11.09,12.47,10.78,2122181,2467822717.0,15.09,-0.98,-0.11,26.63
2019-08-30,300068,11.01,11.45,12.73,10.11,3377413,3970034781.0,23.62,3.25,0.36,42.38
2019-09-30,300068,11.52,11.59,12.28,10.97,2685055,3130319862.0,11.44,1.22,0.14,33.3
2019-10-31,300068,11.57,10.46,12.15,10.45,1402601,1613107592.0,14.67,-9.75,-1.13,17.4
2019-11-29,300068,10.46,10.06,11.07,9.96,826358,864125153.0,10.61,-3.82,-0.4,10.25
2019-12-31,300068,10.08,10.68,11.0,9.96,1642441,1753769036.0,10.34,6.16,0.62,19.86
2020-01-23,300068,10.77,11.95,12.35,10.71,2832758,3311633498.0,15.36,11.89,1.27,34.33
2020-02-28,300068,10.75,11.71,13.85,10.38,6414909,8218042155.0,29.04,-2.01,-0.24,77.74
2020-03-31,300068,11.84,10.49,13.13,10.38,3229385,3896576008.0,23.48,-10.42,-1.22,39.14
2020-04-30,300068,10.59,10.7,11.18,10.01,1602814,1730132513.0,11.15,2.0,0.21,19.42
2020-05-29,300068,10.67,10.5,11.1,10.23,1313030,1421508803.0,8.13,-1.87,-0.2,15.91
2020-06-30,300068,10.3,10.56,10.86,10.28,1853745,1970657197.0,5.52,0.57,0.06,22.48
2020-07-31,300068,10.57,13.87,14.7,10.51,5193871,6900800945.0,39.68,31.34,3.31,63.0
2020-08-31,300068,13.94,15.05,16.06,13.9,3978291,5986784077.0,15.57,8.51,1.18,48.25
2020-09-30,300068,15.05,14.14,16.38,13.94,4697305,7136134802.0,16.21,-6.05,-0.91,56.93
2020-10-30,300068,14.43,15.93,17.68,14.0,4690657,7387609636.0,26.03,12.66,1.79,56.84
2020-11-30,300068,16.09,15.16,17.35,14.81,5068277,8163234892.0,15.94,-4.83,-0.77,61.42
2020-12-31,300068,15.17,15.13,15.4,13.0,5069234,7419631224.0,15.83,-0.2,-0.03,61.43
2021-01-29,300068,15.22,12.0,16.12,11.84,5810226,8460325355.0,28.29,-20.69,-3.13,70.78
2021-02-26,300068,11.17,11.76,12.44,10.9,2327796,2744956671.0,12.83,-2.0,-0.24,28.2
2021-03-31,300068,11.9,10.88,13.13,10.56,3791662,4508164767.0,21.85,-7.48,-0.88,45.93
2021-04-30,300068,10.88,10.54,11.75,10.07,3259963,3577990109.0,15.44,-3.13,-0.34,39.46
2021-05-31,300068,10.45,10.35,10.68,9.26,2253531,2238269296.0,13.47,-1.8,-0.19,27.28
2021-06-30,300068,10.2,10.5,11.0,9.37,3870220,4029561244.0,15.75,1.45,0.15,46.86
2021-07-30,300068,10.52,14.35,15.26,10.04,12945903,16221076388.0,49.71,36.67,3.85,156.74
2021-08-31,300068,14.53,13.03,17.27,12.65,16163355,23857070128.0,32.2,-9.2,-1.32,195.56
2021-09-30,300068,12.94,11.84,13.32,11.12,5768620,7271428288.0,16.88,-9.13,-1.19,69.79
2021-10-29,300068,11.93,11.24,12.95,10.89,4091749,4869679230.0,17.4,-5.07,-0.6,49.51
2021-11-30,300068,11.23,13.33,14.84,11.16,11858747,15532105306.0,32.74,18.59,2.09,143.48
2021-12-31,300068,13.31,14.1,15.48,12.61,9549722,13358819904.0,21.53,5.78,0.77,114.48
2022-01-28,300068,14.18,10.91,14.37,10.01,4927739,6089227002.0,30.92,-22.62,-3.19,59.07
2022-02-28,300068,11.11,12.41,12.6,10.7,3217677,3775858503.0,17.42,13.75,1.5,38.57
2022-03-31,300068,12.29,12.51,13.96,11.52,7451443,9658859425.0,19.66,0.81,0.1,89.32
2022-04-29,300068,12.33,10.71,12.82,8.82,2729441,2995150962.0,31.97,-14.39,-1.8,32.72
2022-05-31,300068,10.63,12.83,13.04,10.54,3001937,3654951360.0,23.34,19.79,2.12,35.99
2022-06-30,300068,12.74,15.28,16.25,12.67,5820361,8345830231.0,27.9,19.1,2.45,69.77
2022-07-29,300068,15.2,18.22,21.44,14.94,15411939,27905870125.0,42.54,19.24,2.94,184.76
2022-08-31,300068,18.34,23.24,31.23,18.3,21475225,54739937273.0,70.97,27.55,5.02,257.44
2022-09-30,300068,23.58,19.77,28.23,19.56,15704804,37747171543.0,37.31,-14.93,-3.47,188.27
2022-10-31,300068,19.85,18.31,25.1,17.69,13796830,30000483947.0,37.48,-7.38,-1.46,165.39
2022-11-30,300068,18.34,21.01,21.63,18.27,10785098,21502575772.0,18.35,14.75,2.7,129.29
2022-12-30,300068,21.18,21.24,24.95,19.64,10069795,22123316368.0,25.27,1.09,0.23,120.71
2023-01-31,300068,21.42,23.62,24.84,20.81,5834721,13750622215.0,18.97,11.21,2.38,69.86
2023-02-28,300068,23.82,25.99,28.19,22.12,7924320,20170928386.0,25.7,10.03,2.37,94.87
2023-03-31,300068,25.77,23.07,25.99,20.82,6099871,14464832454.0,19.89,-11.24,-2.92,73.03
2023-04-28,300068,22.64,20.02,23.51,18.74,4758267,10104070549.0,20.68,-13.22,-3.05,56.97
2023-05-31,300068,19.94,19.31,22.34,19.24,4063288,8392766950.0,15.48,-3.55,-0.71,48.65
2023-06-30,300068,19.39,19.3,19.59,18.04,3147066,5908856019.0,8.03,-0.05,-0.01,38.25
2023-07-31,300068,19.51,17.5,21.43,17.24,3396027,6730803800.0,21.71,-9.33,-1.8,41.28
2023-08-31,300068,17.5,15.34,18.43,14.74,3318033,5490752703.0,21.09,-12.34,-2.16,40.18
2023-09-28,300068,15.43,14.27,15.68,13.75,2511261,3676922681.0,12.58,-6.98,-1.07,30.37
2023-10-31,300068,14.22,13.34,14.73,12.71,3051176,4188906814.0,14.16,-6.52,-0.93,36.89
2023-11-30,300068,13.3,13.08,14.58,12.98,4046812,5659311983.0,11.99,-1.95,-0.26,48.77
2023-12-29,300068,13.13,12.88,13.18,11.61,2923056,3654103184.0,12.0,-1.53,-0.2,35.22
2024-01-31,300068,12.84,10.01,14.08,9.71,6371115,8161448043.0,33.93,-22.28,-2.87,76.78
2024-02-29,300068,10.04,11.54,12.01,8.93,3432800,3664537034.0,30.77,15.28,1.53,41.35
2024-03-29,300068,11.96,11.32,12.91,11.07,4005268,4855524172.0,15.94,-1.91,-0.22,48.24
2024-04-30,300068,11.34,10.37,12.9,8.96,8598632,9267902291.0,34.81,-8.39,-0.95,103.56
2024-05-31,300068,10.58,9.91,10.69,9.83,3581937,3702762749.0,8.29,-4.44,-0.46,43.13
2024-06-28,300068,9.94,8.22,9.94,7.88,3204973,2871787591.0,20.79,-17.05,-1.69,38.59
2024-07-31,300068,8.22,8.65,8.68,7.84,3100874,2593730340.0,10.22,5.23,0.43,37.36
2024-08-30,300068,8.64,7.74,8.72,7.2,3131328,2449648758.0,17.57,-10.52,-0.91,37.73
2024-09-30,300068,8.53,16.18,16.18,8.42,38050419,45923948479.0,100.26,109.04,8.44,458.49
2024-10-31,300068,19.42,21.73,25.34,16.89,32284682,66621218636.0,52.22,34.3,5.55,389.02
2024-11-29,300068,21.21,19.05,23.88,17.41,22805319,47135549417.0,29.77,-12.33,-2.68,274.79
2024-12-31,300068,18.99,16.14,20.89,16.1,11542059,21525532781.0,25.14,-15.28,-2.91,135.41
2025-01-27,300068,16.0,13.98,18.43,13.97,9952542,16297361511.0,27.63,-13.38,-2.16,116.76
2025-02-28,300068,14.1,20.81,22.5,14.04,19570541,35713219607.0,60.52,48.86,6.83,229.6
2025-03-31,300068,20.9,17.01,21.88,16.31,18846092,36347870368.0,26.77,-18.26,-3.8,221.1
2025-04-30,300068,17.01,14.11,17.11,12.45,7894033,11624606056.0,27.4,-17.05,-2.9,92.61
2025-05-30,300068,14.22,14.46,16.12,14.06,7008803,10493399517.0,14.6,2.48,0.35,82.23
2025-06-30,300068,14.29,15.92,16.74,14.13,9595112,14686485828.0,18.05,10.1,1.46,112.49
2025-07-31,300068,15.88,14.64,15.88,14.6,6801628,10325566207.0,8.04,-8.04,-1.28,79.72
2025-08-29,300068,14.64,17.11,18.29,14.45,15903488,26621919883.0,26.23,16.87,2.47,186.4
2025-09-30,300068,17.55,20.61,22.4,16.56,24856071,48524623972.0,34.13,20.46,3.5,291.33
2025-10-31,300068,20.7,18.88,21.0,16.47,8126686,15021269127.0,21.98,-8.39,-1.73,95.25
2025-11-28,300068,18.84,17.52,21.3,16.33,12631440,24422198798.0,26.32,-7.2,-1.36,148.05
2025-12-31,300068,17.5,15.54,19.34,15.48,7975928,13292121405.0,22.03,-11.3,-1.98,93.48
2026-01-30,300068,15.55,14.92,17.39,14.7,9392928,15367195151.0,17.31,-3.99,-0.62,110.09
