日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-01-27,600872,-1.72,-1.89,-1.71,-1.99,118237,126199000.0,-13.53,8.7,0.18,42.23
1995-02-28,600872,-1.89,-1.87,-1.79,-1.97,232632,247933000.0,-9.52,1.06,0.02,83.08
1995-03-31,600872,-1.88,-1.64,-1.6,-1.88,654720,851130000.0,-14.97,12.3,0.23,233.83
1995-04-28,600872,-1.64,-1.69,-1.53,-1.82,397891,552694000.0,-17.68,-3.05,-0.05,142.1
1995-05-31,600872,-1.68,-0.64,-0.17,-1.7,1492116,2185618000.0,-90.53,62.13,1.05,269.93
1995-06-30,600872,-0.63,-0.99,-0.61,-1.01,399443,594237000.0,-62.5,-54.69,-0.35,72.26
1995-07-31,600872,-1.01,-1.02,-0.89,-1.1,255351,337349000.0,-21.21,-3.03,-0.03,46.19
1995-08-31,600872,-1.02,-1.16,-0.89,-1.16,200527,260312000.0,-26.47,-13.73,-0.14,36.28
1995-09-29,600872,-1.14,-1.34,-1.07,-1.38,112883,130262000.0,-26.72,-15.52,-0.18,20.42
1995-10-31,600872,-1.34,-1.34,-1.04,-1.43,187011,203602666.0,-29.1,0.0,0.0,33.83
1995-11-30,600872,-1.34,-1.51,-1.29,-1.52,54876,54950000.0,-17.16,-12.69,-0.17,9.93
1995-12-29,600872,-1.54,-1.7,-1.5,-1.7,29288,24291000.0,-13.25,-12.58,-0.19,5.3
1996-01-31,600872,-1.73,-1.8,-1.72,-1.86,32938,22659000.0,-8.24,-5.88,-0.1,5.96
1996-02-16,600872,-1.8,-1.72,-1.71,-1.83,28191,19958000.0,-6.67,4.44,0.08,5.1
1996-03-29,600872,-1.65,-1.67,-1.58,-1.71,84696,67379000.0,-7.56,2.91,0.05,15.32
1996-04-30,600872,-1.64,-1.14,-0.99,-1.66,403013,418158565.0,-40.12,31.74,0.53,72.91
1996-05-31,600872,-1.06,-1.12,-0.97,-1.3,410760,502218112.0,-28.95,1.75,0.02,56.47
1996-06-28,600872,-1.09,-0.94,-0.69,-1.1,1101173,1037652351.0,-36.61,16.07,0.18,100.92
1996-07-31,600872,-0.98,-0.89,-0.62,-1.13,1197448,1145190000.0,-54.26,5.32,0.05,109.75
1996-08-30,600872,-0.89,-1.15,-0.73,-1.28,367825,330204000.0,-61.8,-29.21,-0.26,33.71
1996-09-27,600872,-1.14,-1.22,-1.11,-1.33,251431,189720000.0,-19.13,-6.09,-0.07,23.04
1996-10-31,600872,-1.2,-1.06,-0.82,-1.29,717330,606534000.0,-38.52,13.11,0.16,65.74
1996-11-29,600872,-1.14,-1.01,-0.95,-1.2,380807,315147000.0,-23.58,4.72,0.05,34.9
1996-12-31,600872,-0.95,-1.24,-0.48,-1.33,1501242,1484924000.0,-84.16,-22.77,-0.23,137.59
1997-01-31,600872,-1.24,-1.19,-1.13,-1.32,273373,206899000.0,-15.32,4.03,0.05,25.06
1997-02-28,600872,-1.16,-1.11,-1.08,-1.37,315792,247198000.0,-24.37,6.72,0.08,28.94
1997-03-31,600872,-1.12,-0.57,-0.46,-1.12,1508765,1468346000.0,-59.46,48.65,0.54,138.28
1997-04-30,600872,-0.56,0.09,0.15,-0.76,2076491,2579155000.0,-159.65,115.79,0.66,190.31
1997-05-30,600872,0.11,-0.35,0.24,-0.43,988553,1395299000.0,744.44,-488.89,-0.44,69.69
1997-06-27,600872,-0.35,-0.47,-0.1,-0.55,428562,406224000.0,-128.57,-34.29,-0.12,30.21
1997-07-31,600872,-0.43,-0.72,-0.43,-0.94,268918,210735000.0,-108.51,-53.19,-0.25,18.96
1997-08-29,600872,-0.72,-0.53,-0.46,-0.79,293874,242502000.0,-45.83,26.39,0.19,20.72
1997-09-30,600872,-0.51,-0.84,-0.36,-0.93,279002,234881000.0,-107.55,-58.49,-0.31,19.67
1997-10-31,600872,-0.82,-0.66,-0.56,-0.86,143582,112975000.0,-35.71,21.43,0.18,10.12
1997-11-28,600872,-0.67,-0.87,-0.66,-0.91,105509,80104206.0,-37.88,-31.82,-0.21,7.44
1997-12-31,600872,-0.87,-0.66,-0.61,-0.92,249415,191095000.0,-35.63,24.14,0.21,17.58
1998-01-23,600872,-0.67,-0.61,-0.55,-0.88,247478,201501000.0,-50.0,7.58,0.05,17.45
1998-02-27,600872,-0.55,-0.58,-0.23,-0.67,336394,294985000.0,-72.13,4.92,0.03,23.72
1998-03-31,600872,-0.59,-0.58,-0.49,-0.75,206500,168954000.0,-44.83,0.0,0.0,14.56
1998-04-30,600872,-0.58,-0.42,-0.38,-0.64,539108,466932000.0,-44.83,27.59,0.16,38.01
1998-05-29,600872,-0.38,-0.33,-0.11,-0.45,705109,672833000.0,-80.95,21.43,0.09,49.71
1998-06-30,600872,-0.32,-0.62,-0.26,-0.64,232737,205964261.0,-115.15,-87.88,-0.29,16.41
1998-07-31,600872,-0.58,-0.62,-0.56,-0.88,129364,104280000.0,-51.61,0.0,0.0,9.12
1998-08-31,600872,-0.61,-0.88,-0.54,-1.01,122697,92049000.0,-75.81,-41.94,-0.26,8.65
1998-09-30,600872,-0.89,-0.84,-0.74,-0.96,142153,103985000.0,-25.0,4.55,0.04,10.02
1998-10-30,600872,-0.82,-0.91,-0.78,-0.96,107824,77488000.0,-21.43,-8.33,-0.07,7.6
1998-11-30,600872,-0.92,-0.9,-0.83,-0.95,111612,79577000.0,-13.19,1.1,0.01,7.87
1998-12-31,600872,-0.9,-1.11,-0.87,-1.13,111422,72965000.0,-28.89,-23.33,-0.21,6.38
1999-01-29,600872,-1.12,-1.0,-0.95,-1.17,136809,87606000.0,-19.82,9.91,0.11,7.84
1999-02-09,600872,-1.0,-1.11,-0.96,-1.15,31066,19731000.0,-19.0,-11.0,-0.11,1.78
1999-03-31,600872,-1.11,-1.06,-0.91,-1.11,161990,106749000.0,-18.02,4.5,0.05,9.28
1999-04-30,600872,-1.07,-0.88,-0.68,-1.07,698504,488432000.0,-36.79,16.98,0.18,40.01
1999-05-31,600872,-0.88,-0.78,-0.68,-1.14,463216,321106000.0,-52.27,11.36,0.1,26.53
1999-06-30,600872,-0.73,0.36,0.56,-0.91,2653885,1719281000.0,-188.46,146.15,1.14,106.48
1999-07-30,600872,0.35,-0.26,0.35,-0.44,895901,582894173.0,219.44,-172.22,-0.62,35.95
1999-08-31,600872,-0.26,0.1,0.24,-0.32,884180,599577000.0,-215.38,138.46,0.36,35.48
1999-09-30,600872,0.1,0.16,0.73,-0.08,1639221,1280317000.0,810.0,60.0,0.06,65.77
1999-10-29,600872,0.17,-0.04,0.17,-0.16,256472,177883000.0,206.25,-125.0,-0.2,10.29
1999-11-30,600872,-0.04,-0.28,0.0,-0.33,185032,119801000.0,-825.0,-600.0,-0.24,7.42
1999-12-30,600872,-0.27,-0.32,-0.08,-0.37,162187,103152000.0,-103.57,-14.29,-0.04,6.51
2000-01-28,600872,-0.32,-0.04,0.11,-0.32,656437,438528000.0,-134.38,87.5,0.28,26.34
2000-02-29,600872,0.0,0.16,0.51,-0.11,956161,690817000.0,-1550.0,500.0,0.2,38.36
2000-03-31,600872,0.17,0.23,0.52,-0.13,1947514,1443150000.0,406.25,43.75,0.07,78.14
2000-04-28,600872,0.24,0.43,0.61,0.13,1479773,1156076905.0,208.7,86.96,0.2,59.37
2000-05-31,600872,0.44,0.82,0.98,0.33,2512102,2107540000.0,151.16,90.7,0.39,100.79
2000-06-30,600872,0.82,0.83,1.13,0.59,1237676,1090015000.0,65.85,1.22,0.01,49.66
2000-07-31,600872,0.82,0.88,1.11,0.74,924933,838985245.0,44.58,6.02,0.05,37.11
2000-08-31,600872,0.89,0.78,1.19,0.7,1205721,1090581000.0,55.68,-11.36,-0.1,48.38
2000-09-29,600872,0.77,0.6,0.98,0.46,573532,491677000.0,66.67,-23.08,-0.18,23.01
2000-10-31,600872,0.62,0.71,0.82,0.48,262378,218304000.0,56.67,18.33,0.11,10.53
2000-11-29,600872,0.71,0.93,0.99,0.62,519815,455184000.0,52.11,30.99,0.22,20.86
2000-12-29,600872,0.99,1.02,1.08,0.78,476591,433076000.0,32.26,9.68,0.09,19.12
2001-01-19,600872,1.16,1.17,1.49,1.02,746957,739193000.0,46.08,14.71,0.15,29.97
