日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,688347,58.73,51.95,59.73,43.3,3532139,17974712641.0,31.69,0.19,0.1,339.71
2023-09-28,688347,51.75,45.85,52.55,45.23,1355412,6600611771.0,14.09,-11.74,-6.1,130.36
2023-10-31,688347,45.85,45.17,47.76,42.3,1045805,4775541823.0,11.91,-1.48,-0.68,100.58
2023-11-30,688347,45.21,42.41,47.3,42.26,1065513,4785324700.0,11.16,-6.11,-2.76,102.48
2023-12-29,688347,42.36,42.62,45.31,40.24,733399,3186966234.0,11.95,0.5,0.21,70.54
2024-01-31,688347,42.65,33.24,42.7,33.13,477698,1814518548.0,22.45,-22.01,-9.38,45.94
2024-02-29,688347,33.1,34.09,34.65,27.75,2676488,8432022612.0,20.76,2.56,0.85,131.28
2024-03-29,688347,34.1,30.96,35.25,30.35,2114040,7124730434.0,14.37,-9.18,-3.13,103.69
2024-04-30,688347,31.0,30.26,31.74,28.26,1096441,3293855037.0,11.24,-2.26,-0.7,53.78
2024-05-31,688347,30.79,33.44,34.27,30.32,1500473,4831686132.0,13.05,10.51,3.18,73.6
2024-06-28,688347,33.6,35.85,40.3,33.48,2722280,10128328794.0,20.39,7.21,2.41,133.53
2024-07-31,688347,35.61,36.9,40.3,33.66,2137821,7805213095.0,18.52,2.93,1.05,104.86
2024-08-30,688347,36.9,31.15,37.55,28.81,1150733,3711595233.0,23.69,-15.58,-5.75,29.4
2024-09-30,688347,30.88,37.76,38.3,26.6,971985,2956845779.0,37.56,21.22,6.61,24.83
2024-10-31,688347,45.31,42.95,50.04,37.64,4147925,18145139432.0,32.84,13.74,5.19,105.97
2024-11-29,688347,42.8,48.28,57.17,41.03,4494833,22148887870.0,37.58,12.41,5.33,114.83
2024-12-31,688347,48.72,46.47,52.19,46.08,3157871,15611365406.0,12.66,-3.75,-1.81,80.67
2025-01-27,688347,46.49,45.85,48.78,40.23,2048937,9208592327.0,18.4,-1.33,-0.62,52.34
2025-02-28,688347,48.3,52.4,61.94,46.1,5100434,27907628536.0,34.55,14.29,6.55,130.3
2025-03-31,688347,52.6,45.78,56.06,45.01,2807913,14569502354.0,21.09,-12.63,-6.62,71.73
2025-04-30,688347,45.95,51.35,55.2,37.81,3271356,16131490820.0,37.99,12.17,5.57,83.57
2025-05-30,688347,51.45,47.88,53.36,45.0,1920145,9180964378.0,16.28,-6.76,-3.47,49.05
2025-06-30,688347,47.97,54.91,55.9,46.01,1926484,9725444467.0,20.66,14.68,7.03,49.22
2025-07-31,688347,54.83,60.02,62.2,51.73,2520889,14138081095.0,19.07,9.31,5.11,64.4
2025-08-15,688347,60.13,78.5,81.88,58.3,2659371,17625919325.0,39.29,30.79,18.48,65.22
2025-09-30,688347,88.0,114.56,117.89,67.08,7707363,62874720391.0,64.73,45.94,36.06,189.02
2025-10-31,688347,122.0,125.05,142.09,108.8,6747537,84179828553.0,29.06,9.16,10.49,165.48
2025-11-28,688347,123.32,108.5,130.35,100.68,4245900,49254034209.0,23.73,-13.23,-16.55,104.13
2025-12-31,688347,107.69,107.87,116.89,97.04,3937904,42031943931.0,18.29,-0.58,-0.63,96.58
2026-01-30,688347,112.6,155.1,166.5,111.7,4871447,65391894246.0,50.8,43.78,47.23,119.47
