日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-08-29,002265,6.58,4.95,6.96,4.22,2667346,1415745084.24,96.14,73.68,2.1,456.74
2008-09-26,002265,4.91,5.71,6.87,4.57,2168541,1199695175.42,46.46,15.35,0.76,371.33
2008-10-31,002265,5.24,3.18,5.6,3.17,1016765,438710094.03,42.56,-44.31,-2.53,174.1
2008-11-28,002265,3.14,4.12,4.22,2.95,2059548,762590146.43,39.94,29.56,0.94,282.13
2008-12-31,002265,4.15,4.09,5.15,3.94,2388494,1095641493.95,29.37,-0.73,-0.03,327.19
2009-01-23,002265,4.15,5.06,5.28,4.15,1423969,701143181.62,27.63,23.72,0.97,195.06
2009-02-27,002265,5.14,6.29,9.33,5.04,2668945,1905884606.82,84.78,24.31,1.23,365.61
2009-03-31,002265,6.21,7.62,8.17,6.21,1710357,1233975032.99,31.16,21.14,1.33,234.3
2009-04-30,002265,7.62,7.76,8.92,6.87,1768965,1430209956.89,26.9,1.84,0.14,242.32
2009-05-27,002265,7.7,7.78,8.25,7.29,821265,645090822.7,12.37,0.26,0.02,112.5
2009-06-30,002265,7.82,7.84,8.59,7.52,1063701,854704272.31,13.75,0.77,0.06,145.71
2009-07-31,002265,7.85,8.38,8.96,7.78,1330186,1125919254.0,15.05,6.89,0.54,182.22
2009-08-31,002265,8.39,7.62,9.81,6.33,1435759,1203755239.4,41.53,-9.07,-0.76,194.3
2009-09-30,002265,7.58,7.07,8.95,6.82,905005,725652734.59,27.95,-7.22,-0.55,122.47
2009-10-30,002265,7.23,8.93,9.08,7.03,1017813,850464225.71,29.0,26.31,1.86,137.74
2009-11-30,002265,8.87,10.09,10.26,8.68,2194513,2079512150.71,17.69,12.99,1.16,296.98
2009-12-31,002265,10.02,11.69,12.31,9.37,2490997,2718314898.2,29.14,15.86,1.6,337.1
2010-01-29,002265,11.81,9.81,12.17,9.52,1080368,1225486264.86,22.67,-16.08,-1.88,146.21
2010-02-26,002265,9.77,10.27,10.46,9.27,412998,408623196.86,12.13,4.69,0.46,55.89
2010-03-31,002265,10.25,11.35,12.17,9.9,1513906,1669311345.38,22.1,10.52,1.08,204.88
2010-04-30,002265,11.27,11.67,12.17,10.01,1236659,1414186353.71,19.03,2.82,0.32,167.36
2010-05-31,002265,11.52,8.05,12.25,7.53,1190020,1173998833.31,40.45,-31.02,-3.62,161.04
2010-06-30,002265,8.05,6.89,8.96,6.81,587751,496056705.53,26.71,-14.41,-1.16,79.54
2010-07-30,002265,6.88,8.42,8.62,6.69,683580,533187469.52,28.01,22.21,1.53,80.97
2010-08-31,002265,8.41,9.98,10.46,8.16,1578919,1528680902.83,27.32,18.53,1.56,187.01
2010-09-30,002265,9.99,9.74,11.19,9.5,927315,963974691.83,16.93,-2.4,-0.24,109.83
2010-10-29,002265,9.78,11.24,11.5,8.96,695936,711732168.46,26.08,15.4,1.5,82.43
2010-11-30,002265,11.66,13.08,15.48,10.65,2696825,3538703084.5,42.97,16.37,1.84,319.42
2010-12-31,002265,13.16,12.32,14.38,11.63,1037338,1345203007.18,21.02,-5.81,-0.76,122.87
2011-01-31,002265,12.41,10.48,13.04,9.38,412093,464784447.83,29.71,-14.94,-1.84,48.81
2011-02-28,002265,10.52,12.93,13.84,10.13,930729,1176323293.67,35.4,23.38,2.45,110.24
2011-03-31,002265,13.21,12.93,15.2,12.36,1396200,1871133906.06,21.96,0.0,0.0,165.37
2011-04-29,002265,12.78,11.0,13.18,10.64,580692,723013261.6,19.64,-14.93,-1.93,68.78
2011-05-31,002265,11.06,10.21,11.76,9.8,240851,268553031.03,17.82,-7.18,-0.79,28.53
2011-06-30,002265,10.25,11.48,11.97,9.99,486432,539509604.44,19.39,12.44,1.27,57.61
2011-07-29,002265,11.54,10.5,11.88,10.37,403922,458406748.95,13.15,-8.54,-0.98,47.84
2011-08-31,002265,10.47,8.87,10.55,8.19,225455,208922021.85,22.48,-15.52,-1.63,7.95
2011-09-30,002265,8.94,7.66,8.96,7.62,101998,86758408.0,15.11,-13.64,-1.21,3.59
2011-10-31,002265,7.72,7.61,7.88,6.76,112895,84558796.0,14.62,-0.65,-0.05,3.98
2011-11-30,002265,7.59,6.95,8.49,6.87,251250,198377377.0,21.29,-8.67,-0.66,8.86
