日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-05-30,600063,0.69,0.75,0.87,0.67,558166,779034000.0,-400.0,1600.0,0.8,121.34
1997-06-27,600063,0.77,0.49,0.91,0.39,667611,873787000.0,69.33,-34.67,-0.26,145.13
1997-07-31,600063,0.49,0.32,0.52,0.21,163906,159987520.0,63.27,-34.69,-0.17,35.63
1997-08-29,600063,0.32,0.46,0.58,0.32,355945,395014000.0,81.25,43.75,0.14,77.38
1997-09-30,600063,0.47,0.27,0.51,0.23,110924,117385000.0,60.87,-41.3,-0.19,24.11
1997-10-31,600063,0.27,0.37,0.44,0.26,117920,118394000.0,66.67,37.04,0.1,25.63
1997-11-28,600063,0.37,0.43,0.46,0.35,142028,148776066.0,29.73,16.22,0.06,28.41
1997-12-31,600063,0.42,0.47,0.52,0.38,301802,333657000.0,32.56,9.3,0.04,60.36
1998-01-23,600063,0.47,0.44,0.54,0.37,132374,146523000.0,36.17,-6.38,-0.03,26.47
1998-02-27,600063,0.48,0.45,0.5,0.41,75285,83014000.0,20.45,2.27,0.01,15.06
1998-03-31,600063,0.45,0.41,0.51,0.36,133293,139834000.0,33.33,-8.89,-0.04,26.66
1998-04-30,600063,0.41,0.71,0.72,0.38,313526,371979000.0,82.93,73.17,0.3,62.71
1998-05-29,600063,0.71,0.62,0.72,0.59,219624,283456000.0,18.31,-12.68,-0.09,43.92
1998-06-30,600063,0.62,0.71,0.78,0.55,185528,243470000.0,37.1,14.52,0.09,37.11
1998-07-31,600063,0.71,0.74,0.82,0.62,253987,346838000.0,28.17,4.23,0.03,50.8
1998-08-31,600063,0.73,0.71,0.77,0.55,120991,157267235.0,29.73,-4.05,-0.03,24.2
1998-09-30,600063,0.7,0.67,0.72,0.62,67429,88244000.0,14.08,-5.63,-0.04,13.49
1998-10-30,600063,0.65,0.64,0.68,0.54,54014,57478269.0,20.9,-4.48,-0.03,7.72
1998-11-30,600063,0.65,0.65,0.73,0.6,101506,93393000.0,20.31,1.56,0.01,14.5
1998-12-31,600063,0.64,0.63,0.73,0.54,93674,85024000.0,29.23,-3.08,-0.02,13.38
1999-01-29,600063,0.63,0.61,0.68,0.56,28896,25436000.0,19.05,-3.17,-0.02,4.13
1999-02-09,600063,0.6,0.46,0.6,0.4,15155,12159000.0,32.79,-24.59,-0.15,2.17
1999-03-31,600063,0.47,0.54,0.58,0.4,54523,44284000.0,39.13,17.39,0.08,7.79
1999-04-30,600063,0.54,0.47,0.6,0.41,61094,49523682.0,35.19,-12.96,-0.07,8.73
1999-05-31,600063,0.46,0.59,0.68,0.4,163178,138629000.0,59.57,25.53,0.12,23.31
1999-06-30,600063,0.58,1.06,1.24,0.55,468877,505449000.0,116.95,79.66,0.47,66.98
1999-07-30,600063,1.07,0.83,1.08,0.67,135615,137305595.0,38.68,-21.7,-0.23,19.37
1999-08-31,600063,0.84,0.92,1.0,0.72,187275,199083000.0,33.73,10.84,0.09,26.75
1999-09-30,600063,0.92,0.94,1.11,0.83,175933,200916000.0,30.43,2.17,0.02,25.13
1999-10-29,600063,0.97,0.89,0.97,0.85,68748,74464000.0,12.77,-5.32,-0.05,9.82
1999-11-30,600063,0.87,0.7,0.9,0.65,72338,68824000.0,28.09,-21.35,-0.19,8.61
1999-12-30,600063,0.7,0.76,0.76,0.65,86942,68487000.0,15.71,8.57,0.06,10.35
2000-01-28,600063,0.77,1.01,1.06,0.77,417861,381449000.0,38.16,32.89,0.25,49.75
2000-02-29,600063,1.05,1.15,1.3,0.88,751227,765499000.0,41.58,13.86,0.14,89.43
2000-03-31,600063,1.15,1.06,1.22,0.92,549154,547700000.0,26.09,-7.83,-0.09,65.38
2000-04-28,600063,1.07,1.14,1.23,0.99,409113,418095339.0,22.64,7.55,0.08,48.7
2000-05-31,600063,1.14,1.13,1.19,0.94,180025,176310000.0,21.93,-0.88,-0.01,18.19
2000-06-30,600063,1.15,1.22,1.33,1.12,336269,341010000.0,18.58,7.96,0.09,33.98
2000-07-31,600063,1.21,1.35,1.38,1.15,369861,384588210.0,18.85,10.66,0.13,37.37
2000-08-31,600063,1.36,1.44,1.63,1.32,760955,860766000.0,22.96,6.67,0.09,76.9
2000-09-29,600063,1.42,1.28,1.57,1.25,301828,332440000.0,22.22,-11.11,-0.16,30.5
