日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,688536,167.02,169.71,185.82,134.81,404044,9591582960.0,66.33,120.69,92.81,223.45
2020-10-30,688536,173.67,196.95,216.35,163.0,217160,6258639755.0,31.44,16.05,27.24,120.09
2020-11-30,688536,199.84,260.31,278.43,196.02,238450,8223371981.0,41.84,32.17,63.36,131.87
2020-12-31,688536,260.31,289.17,303.39,249.25,167426,6882128514.0,20.8,11.09,28.86,92.59
2021-01-29,688536,293.2,331.19,386.48,254.43,181987,8353845997.0,45.67,14.53,42.02,100.64
2021-02-26,688536,329.5,288.35,401.93,279.96,83395,4256107242.0,36.83,-12.94,-42.84,46.12
2021-03-31,688536,293.19,241.39,327.41,218.03,120429,4827287127.0,37.93,-16.29,-46.96,63.51
2021-04-30,688536,239.4,279.58,299.91,234.81,104439,4257638970.0,26.97,15.82,38.19,55.07
2021-05-31,688536,288.5,357.44,366.35,226.15,77812,3297520218.0,50.15,27.85,77.86,41.03
2021-06-30,688536,358.94,369.04,386.8,315.29,92817,4879053334.0,20.01,3.25,11.6,48.95
2021-07-30,688536,365.17,443.76,481.15,344.87,130497,7881724735.0,36.93,20.25,74.72,68.81
2021-08-31,688536,430.34,394.68,481.26,349.87,118197,7354050135.0,29.61,-11.06,-49.08,62.33
2021-09-30,688536,383.95,427.64,438.96,348.36,122515,7190463711.0,22.96,8.35,32.96,28.64
2021-10-29,688536,429.45,518.85,518.85,389.99,73307,4757966226.0,30.13,21.33,91.21,17.14
2021-11-30,688536,516.16,591.33,609.45,479.06,119839,9779388581.0,25.13,13.97,72.48,28.02
2021-12-31,688536,596.24,514.82,621.52,506.8,99484,8310643849.0,19.4,-12.94,-76.51,23.13
2022-01-28,688536,516.93,409.45,520.69,407.54,100941,6879397456.0,21.98,-20.47,-105.37,23.47
2022-02-28,688536,417.57,448.42,453.76,378.74,80466,4981435942.0,18.32,9.52,38.97,18.71
2022-03-31,688536,448.42,415.48,475.89,410.29,92225,6112811223.0,14.63,-7.35,-32.94,21.44
2022-04-29,688536,406.09,326.38,418.8,308.11,108053,5612466662.0,26.64,-21.45,-89.1,25.12
2022-05-31,688536,323.45,367.91,382.26,271.87,138788,6855627373.0,33.82,12.72,41.53,32.27
2022-06-30,688536,362.63,376.7,415.89,328.65,153442,8384672569.0,23.71,2.39,8.79,35.68
2022-07-29,688536,382.73,306.51,382.73,295.11,113289,5478253741.0,23.26,-18.63,-70.19,26.34
2022-08-31,688536,305.3,328.65,417.91,293.06,137129,7444037594.0,40.73,7.22,22.14,31.88
2022-09-30,688536,334.01,233.04,340.63,231.84,167844,6087828025.0,33.1,-29.09,-95.61,25.83
2022-10-31,688536,231.72,257.06,282.57,214.2,146374,3680990455.0,29.34,10.31,24.02,22.51
2022-11-30,688536,256.22,311.13,334.79,244.79,204709,5904714671.0,35.01,21.03,54.07,31.46
2022-12-30,688536,307.79,275.2,349.84,271.79,138950,4324961323.0,25.09,-11.55,-35.93,21.17
2023-01-31,688536,278.29,289.79,302.79,250.04,113911,3123738521.0,19.17,5.3,14.59,17.36
2023-02-28,688536,291.73,254.62,305.59,250.87,132483,3622984803.0,18.88,-12.14,-35.17,20.19
2023-03-31,688536,252.54,243.28,269.09,232.37,163074,4097495444.0,14.42,-4.45,-11.34,24.85
2023-04-28,688536,240.79,232.05,307.79,214.79,301871,7984801113.0,38.23,-4.62,-11.23,46.0
2023-05-26,688536,233.79,226.97,239.77,222.06,85606,1976577971.0,7.63,-2.19,-5.08,13.05
2023-06-30,688536,248.0,218.0,254.8,213.2,131117,3070902208.0,18.33,-3.95,-8.97,19.98
2023-07-31,688536,218.02,234.85,244.53,213.79,97653,2250542425.0,14.1,7.73,16.85,14.88
2023-08-31,688536,234.91,183.87,245.5,161.02,159909,3073877590.0,35.97,-21.71,-50.98,24.37
2023-09-28,688536,183.83,182.0,201.51,177.35,135396,2546080543.0,13.14,-1.02,-1.87,11.26
2023-10-31,688536,180.18,161.1,189.79,146.2,194714,3213115320.0,23.95,-11.48,-20.9,16.2
2023-11-30,688536,162.43,161.82,171.98,152.8,201933,3310202602.0,11.91,0.45,0.72,16.79
2023-12-29,688536,161.33,146.3,163.72,136.88,170826,2571992711.0,16.59,-9.59,-15.52,14.21
2024-01-31,688536,146.41,97.67,148.4,97.16,186610,2221207617.0,35.02,-33.24,-48.63,15.48
2024-02-29,688536,97.05,110.25,118.25,82.0,235830,2494325090.0,37.11,12.88,12.58,19.56
