日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-11-30,600281,6.34,7.05,7.76,6.34,2049453,2841309000.0,50.53,150.89,4.24,195.19
2000-12-29,600281,7.08,6.96,7.49,6.66,285045,380159000.0,11.77,-1.28,-0.09,27.15
2001-01-19,600281,6.99,6.98,7.29,6.76,175965,238503000.0,7.61,0.29,0.02,16.76
2001-02-28,600281,7.03,6.28,7.03,5.88,99313,121679000.0,16.48,-10.03,-0.7,9.46
2001-03-30,600281,6.28,6.84,6.88,6.16,236925,299844000.0,11.46,8.92,0.56,22.56
2001-04-30,600281,6.88,6.67,7.01,6.54,186433,243670000.0,6.87,-2.49,-0.17,17.76
2001-05-31,600281,6.67,7.06,7.2,6.57,182885,243996284.0,9.45,5.85,0.39,17.42
2001-06-29,600281,7.08,7.35,7.48,6.97,254867,353227000.0,7.22,4.11,0.29,24.27
2001-07-31,600281,7.35,6.15,7.52,6.1,130948,176636663.0,19.32,-16.33,-1.2,12.47
2001-08-31,600281,6.15,5.9,6.62,5.76,77925,93877000.0,13.98,-4.07,-0.25,7.42
2001-09-28,600281,5.88,5.7,6.15,5.54,63516,71488000.0,10.34,-3.39,-0.2,6.05
2001-10-31,600281,5.75,5.05,5.75,4.15,133732,125387000.0,28.07,-11.4,-0.65,12.74
2001-11-30,600281,5.08,5.27,5.28,4.33,119367,113164009.0,18.81,4.36,0.22,11.37
2001-12-31,600281,5.26,4.86,5.38,4.64,80096,77726056.0,14.04,-7.78,-0.41,7.63
2002-01-31,600281,4.85,3.98,4.85,3.43,87546,65744984.0,29.22,-18.11,-0.88,8.34
2002-02-28,600281,4.06,4.28,4.47,4.06,115326,96083589.0,10.3,7.54,0.3,10.98
2002-03-29,600281,4.27,4.4,4.92,4.15,232642,207075141.0,17.99,2.8,0.12,22.16
2002-04-30,600281,4.39,4.8,4.9,4.36,137141,123547991.0,12.27,9.09,0.4,13.06
2002-05-31,600281,4.77,4.55,4.89,4.34,112446,101058562.0,11.46,-5.21,-0.25,10.71
2002-06-28,600281,4.48,4.83,5.13,4.23,166524,153140908.0,19.78,6.15,0.28,15.86
2002-07-31,600281,4.82,4.37,4.92,4.35,110735,99840793.0,11.8,-9.52,-0.46,10.55
2002-08-30,600281,4.38,4.4,4.49,4.32,36232,30571462.0,3.89,0.69,0.03,3.45
2002-09-27,600281,4.4,4.03,4.49,4.0,38268,30818587.0,11.14,-8.41,-0.37,3.64
2002-10-31,600281,3.98,3.97,4.23,3.9,64240,50432698.0,8.19,-1.49,-0.06,6.12
2002-11-29,600281,3.97,3.54,4.17,3.31,44030,31291806.0,21.66,-10.83,-0.43,4.19
2002-12-31,600281,3.49,3.18,3.54,3.18,59271,38284031.0,10.17,-10.17,-0.36,5.64
2003-01-29,600281,3.15,3.54,3.64,3.05,156321,103147318.0,18.55,11.32,0.36,14.89
2003-02-28,600281,3.57,3.76,3.79,3.51,114961,81008873.0,7.91,6.21,0.22,10.95
2003-03-31,600281,3.77,3.49,3.8,3.25,59710,40281356.0,14.63,-7.18,-0.27,5.69
2003-04-30,600281,3.45,3.29,3.79,3.25,155604,107665804.0,15.47,-5.73,-0.2,14.82
2003-05-30,600281,3.28,3.53,3.6,3.07,81227,53089284.0,16.11,7.29,0.24,7.74
2003-06-30,600281,3.49,3.23,3.56,3.22,50049,32822760.0,9.63,-8.5,-0.3,4.77
2003-07-31,600281,3.23,2.98,3.3,2.93,37165,22317965.0,11.46,-7.74,-0.25,3.54
2003-08-29,600281,2.94,2.86,3.11,2.83,30170,17237966.0,9.4,-4.03,-0.12,2.87
2003-09-30,600281,2.87,2.69,2.97,2.65,33115,17624548.0,11.19,-5.94,-0.17,3.15
2003-10-31,600281,2.66,2.47,2.76,2.45,25248,12721033.0,11.52,-8.18,-0.22,2.4
2003-11-28,600281,2.47,2.74,2.87,2.29,209987,106611283.0,23.48,10.93,0.27,20.0
2003-12-26,600281,2.74,3.04,3.17,2.68,376220,215330592.0,17.88,10.95,0.3,35.83
2004-01-30,600281,3.04,3.02,3.13,2.77,157588,89120928.0,11.84,-0.66,-0.02,15.01
2004-02-27,600281,3.07,3.45,3.57,3.01,414110,262506681.0,18.54,14.24,0.43,39.44
2004-03-31,600281,3.43,3.63,3.76,3.34,388274,264691368.0,12.17,5.22,0.18,36.98
2004-04-30,600281,3.63,3.08,3.82,3.08,217822,146593951.0,20.39,-15.15,-0.55,20.74
2004-05-31,600281,3.1,3.02,3.22,2.89,52914,31330995.0,10.71,-1.95,-0.06,5.04
2004-06-30,600281,3.02,2.55,3.1,2.45,77890,41105632.0,21.52,-15.56,-0.47,7.42
2004-07-30,600281,2.54,2.73,2.87,2.51,90655,47377209.0,14.12,7.06,0.18,8.63
2004-08-31,600281,2.69,2.56,2.73,2.39,49391,24501841.0,12.45,-6.23,-0.17,4.7
2004-09-30,600281,2.56,2.65,2.93,2.34,188461,98373709.0,23.05,3.52,0.09,17.95
2004-10-29,600281,2.65,2.51,2.98,2.51,172496,92106816.0,17.74,-5.28,-0.14,16.43
2004-11-30,600281,2.5,2.59,2.63,2.41,87283,42503497.0,8.76,3.19,0.08,8.31
2004-12-31,600281,2.59,2.41,2.75,2.34,99586,49836028.0,15.83,-6.95,-0.18,9.48
2005-01-31,600281,2.38,2.04,2.45,2.03,36819,15987229.0,17.43,-15.35,-0.37,3.51
2005-02-28,600281,2.03,2.33,2.38,1.98,75558,32335774.0,19.61,14.22,0.29,7.2
2005-03-31,600281,2.35,2.22,2.44,2.08,131386,57580804.0,15.45,-4.72,-0.11,12.51
2005-04-29,600281,2.22,2.12,2.49,2.02,193720,85552064.0,21.17,-4.5,-0.1,18.45
2005-05-31,600281,2.13,1.97,2.13,1.88,41236,15781378.0,11.79,-7.08,-0.15,3.93
2005-06-30,600281,1.96,1.81,2.1,1.81,109344,41131779.0,14.72,-8.12,-0.16,10.41
2005-07-29,600281,1.79,1.68,1.82,1.47,149669,46904674.0,19.34,-7.18,-0.13,14.25
2005-08-31,600281,1.69,1.88,1.96,1.69,463758,165367367.0,16.07,11.9,0.2,44.17
2005-09-30,600281,1.88,1.96,2.11,1.79,380557,143835588.0,17.02,4.26,0.08,36.24
2005-10-31,600281,1.96,1.95,2.3,1.92,567214,234499824.0,19.39,-0.51,-0.01,54.02
2005-11-30,600281,1.95,2.11,2.2,1.84,561927,223462892.0,18.46,8.21,0.16,53.52
2005-12-30,600281,2.11,1.96,2.11,1.92,208683,79290120.0,9.0,-7.11,-0.15,19.87
2006-01-25,600281,1.96,2.26,2.35,1.95,348939,144349629.0,20.41,15.31,0.3,33.23
2006-02-28,600281,2.27,2.16,2.42,2.1,311854,133406879.0,14.16,-4.42,-0.1,29.7
2006-03-31,600281,2.16,2.03,2.19,1.95,213547,83696546.0,11.11,-6.02,-0.13,20.34
2006-04-28,600281,2.04,1.84,2.24,1.8,421506,165080568.0,21.67,-9.36,-0.19,40.14
2006-05-26,600281,1.83,2.5,2.6,1.82,722120,312930869.0,42.39,35.87,0.66,68.77
2006-06-15,600281,2.75,2.44,2.75,2.41,206126,101615986.0,13.6,-2.4,-0.06,19.63
2006-10-31,600281,2.63,2.58,2.95,2.51,696840,245539672.0,18.03,5.74,0.14,38.67
2006-11-30,600281,2.59,2.62,2.74,2.29,533225,150652936.0,17.44,1.55,0.04,29.59
2006-12-29,600281,2.62,3.11,3.36,2.43,1906719,618906050.0,35.5,18.7,0.49,105.82
2007-01-31,600281,3.1,3.41,4.09,2.89,2207228,859247051.0,38.59,9.65,0.3,122.5
2007-02-28,600281,3.37,4.14,4.51,3.33,1238466,541486159.0,34.6,21.41,0.73,68.73
2007-03-30,600281,4.17,5.25,5.75,4.0,2780919,1504664080.0,42.27,26.81,1.11,154.34
2007-04-30,600281,5.29,7.8,8.3,5.16,3287352,2452208722.0,59.81,48.57,2.55,182.45
2007-05-31,600281,7.94,7.96,9.87,7.5,3192894,3054758610.0,30.38,2.05,0.16,177.21
2007-06-29,600281,7.95,6.53,9.6,5.8,2635912,2195506038.0,47.74,-17.96,-1.43,139.33
2007-07-31,600281,6.57,8.38,8.63,6.13,1296107,999600563.0,38.28,28.33,1.85,68.51
2007-08-31,600281,8.42,8.78,8.84,7.28,1992036,1708258105.0,18.62,4.77,0.4,105.29
2007-09-27,600281,8.96,9.83,11.58,8.78,3178186,3401204592.0,31.89,11.96,1.05,167.99
2007-10-31,600281,10.18,8.17,11.1,7.5,1540654,1530963790.0,36.62,-16.89,-1.66,65.69
2007-11-30,600281,8.23,8.59,9.32,7.81,1394747,1258872756.0,18.48,5.14,0.42,59.47
2007-12-28,600281,8.48,9.78,10.28,8.45,1284370,1271129683.0,21.3,13.85,1.19,54.76
2008-01-31,600281,9.78,9.24,12.65,9.23,2283832,2688491064.0,34.97,-5.52,-0.54,97.38
2008-02-29,600281,9.4,10.65,11.03,8.32,923056,988065014.0,29.33,15.26,1.41,39.36
2008-03-31,600281,10.61,8.08,11.58,7.9,1086986,1140991310.0,34.55,-24.13,-2.57,46.35
2008-04-30,600281,7.92,7.78,8.31,6.36,985695,783102377.0,24.13,-3.71,-0.3,42.03
2008-05-30,600281,7.9,8.79,9.46,7.5,1829217,1655389891.0,25.19,12.98,1.01,78.0
2008-06-30,600281,8.7,5.51,8.95,5.18,945997,667388728.0,42.89,-37.32,-3.28,38.42
2008-07-31,600281,5.59,6.04,6.79,5.46,1516355,944172693.0,24.14,9.62,0.53,61.31
2008-08-29,600281,5.92,3.93,6.24,3.57,527047,243681745.0,44.21,-34.93,-2.11,21.28
2008-09-26,600281,3.9,4.0,4.23,3.18,786637,305983317.0,26.72,1.78,0.07,31.76
2008-10-31,600281,3.89,2.71,3.94,2.65,472595,148604562.0,32.25,-32.25,-1.29,19.08
2008-11-28,600281,2.68,3.13,3.62,2.57,1281094,415613977.0,38.75,15.5,0.42,51.73
2008-12-31,600281,3.12,3.13,3.88,3.07,1476544,530596519.0,25.88,0.0,0.0,59.62
2009-01-23,600281,3.2,3.7,4.01,3.16,1482342,551680767.0,27.16,18.21,0.57,59.86
2009-02-27,600281,3.71,3.85,4.94,3.7,2437619,1056683344.0,33.51,4.05,0.15,98.43
2009-03-31,600281,3.84,4.95,4.97,3.75,2871122,1292210692.0,31.69,28.57,1.1,115.93
2009-04-30,600281,4.95,5.44,6.63,4.62,4676567,2635975318.0,40.61,9.9,0.49,188.84
2009-05-27,600281,5.47,7.15,7.69,5.25,3436137,2203624271.0,44.85,31.43,1.71,138.75
2009-06-30,600281,7.21,7.13,8.26,7.0,2478667,1885092499.0,17.62,-0.28,-0.02,100.09
2009-07-31,600281,7.13,8.6,9.65,7.0,3416829,2877415889.0,37.17,20.62,1.47,137.97
2009-08-31,600281,8.6,6.12,9.16,6.09,1443000,1110752643.0,35.7,-28.84,-2.48,58.27
2009-09-30,600281,6.1,6.82,8.36,5.96,2186310,1613331220.0,39.22,11.44,0.7,42.5
2009-10-30,600281,6.93,7.31,7.88,6.85,959873,720194181.0,15.1,7.18,0.49,18.66
2009-11-30,600281,7.22,8.95,10.02,7.13,3079101,2716247333.0,39.53,22.44,1.64,59.86
2009-12-31,600281,8.97,11.13,11.9,8.81,4592282,4880000361.0,34.53,24.36,2.18,89.27
2010-01-29,600281,11.3,10.42,12.2,10.14,1900890,2173818642.0,18.51,-6.38,-0.71,36.95
2010-02-26,600281,10.28,10.18,11.56,9.4,999105,1030953997.0,20.73,-2.3,-0.24,19.42
2010-03-31,600281,10.27,10.63,10.98,9.1,1943261,1989070301.0,18.47,4.42,0.45,37.78
2010-04-30,600281,10.62,9.61,11.95,9.28,2393771,2641191921.0,25.12,-9.6,-1.02,46.54
2010-05-31,600281,9.48,8.08,10.2,7.32,1138344,983187967.0,29.97,-15.92,-1.53,22.13
2010-06-30,600281,8.0,6.23,8.25,6.15,712219,554673431.0,25.99,-22.9,-1.85,13.85
2010-07-30,600281,6.27,8.41,8.58,5.89,1609003,1144278039.0,43.18,34.99,2.18,31.28
2010-08-31,600281,8.32,8.53,9.35,7.78,2130857,1832079077.0,18.67,1.43,0.12,41.42
2010-09-30,600281,8.51,8.12,8.9,7.46,1261883,1039779246.0,16.88,-4.81,-0.41,24.53
2010-10-29,600281,8.13,9.65,10.09,8.03,2048546,1859652256.0,25.37,18.84,1.53,39.82
2010-11-30,600281,9.64,12.13,12.83,9.58,4079561,4598809396.0,33.68,25.7,2.48,79.31
2010-12-31,600281,12.03,11.69,12.56,10.51,1540283,1812551166.0,16.9,-3.63,-0.44,29.94
2011-01-31,600281,11.75,12.59,13.38,11.1,2694172,3335835518.0,19.5,7.7,0.9,52.37
2011-02-28,600281,12.52,14.02,14.54,12.51,1970516,2717217880.0,16.12,11.36,1.43,38.31
2011-03-31,600281,14.04,11.61,14.54,11.58,1850512,2487440390.0,21.11,-17.19,-2.41,35.97
2011-04-29,600281,11.59,10.98,12.95,10.98,781531,966829510.0,16.97,-5.43,-0.63,15.19
2011-05-31,600281,10.43,9.52,10.78,8.82,1283165,1218739903.0,17.85,-13.3,-1.46,24.94
2011-06-30,600281,9.53,9.59,9.92,8.97,548819,519329347.0,9.98,0.74,0.07,10.67
2011-07-29,600281,9.6,9.67,11.05,9.49,642394,662761339.0,16.27,0.83,0.08,12.49
2011-08-31,600281,9.6,9.76,10.35,8.91,509529,493657013.0,14.89,0.93,0.09,9.91
2011-09-30,600281,9.78,8.15,9.92,7.89,244782,225872839.0,20.8,-16.5,-1.61,4.76
2011-10-31,600281,8.36,8.6,8.82,7.68,300385,246712400.0,13.99,5.52,0.45,5.84
2011-11-30,600281,8.67,6.96,9.5,6.96,476460,395701975.0,29.53,-19.07,-1.64,9.26
2011-12-30,600281,7.09,4.68,7.26,4.45,576816,336969943.0,40.37,-32.76,-2.28,11.21
2012-01-31,600281,4.68,5.66,5.66,4.53,352919,178798703.0,24.15,20.94,0.98,6.86
2012-02-29,600281,5.82,5.83,6.24,5.22,931974,542794180.0,18.02,3.0,0.17,18.12
2012-03-30,600281,5.83,4.95,6.04,4.83,769037,424228743.0,20.75,-15.09,-0.88,14.95
2012-04-27,600281,4.93,5.24,6.1,4.85,677750,381383765.0,25.25,5.86,0.29,13.18
2012-05-31,600281,5.2,5.48,5.64,4.76,597123,310229920.0,16.79,4.58,0.24,11.61
2012-06-29,600281,5.46,5.44,5.84,5.16,531696,295902624.0,12.41,-0.73,-0.04,10.34
2012-07-31,600281,5.46,4.66,5.73,4.66,366237,196960304.0,19.67,-14.34,-0.78,7.12
2012-08-31,600281,4.46,4.89,5.43,4.0,1156317,542499944.0,30.69,4.94,0.23,22.48
2012-09-28,600281,4.81,6.03,6.26,4.79,853982,488077600.0,30.06,23.31,1.14,16.6
2012-10-31,600281,6.02,6.76,7.05,5.96,747803,489407257.0,18.08,12.11,0.73,14.54
2012-11-30,600281,6.76,5.39,7.04,5.38,746418,465523655.0,24.56,-20.27,-1.37,14.51
2012-12-31,600281,5.39,6.31,6.47,5.25,470715,280945512.0,22.63,17.07,0.92,9.15
2013-01-31,600281,6.32,6.3,6.73,6.13,568044,364416829.0,9.51,-0.16,-0.01,11.04
2013-02-28,600281,6.26,6.26,6.7,6.11,234147,148936042.0,9.37,-0.63,-0.04,4.55
2013-03-29,600281,6.29,6.06,6.29,5.29,517382,301425525.0,15.97,-3.19,-0.2,10.06
2013-04-26,600281,6.05,5.76,6.39,5.7,225091,136698097.0,11.39,-4.95,-0.3,4.38
2013-05-31,600281,5.75,5.68,6.11,5.5,451575,258438000.0,10.59,-1.39,-0.08,8.78
2013-06-28,600281,5.68,4.33,5.75,4.15,295127,149461489.0,28.17,-23.77,-1.35,5.74
2013-07-31,600281,4.34,4.9,5.08,4.0,640770,291515146.0,24.94,13.16,0.57,12.46
2013-08-30,600281,4.85,4.67,5.29,4.61,552247,271817888.0,13.88,-4.69,-0.23,10.74
2013-09-30,600281,4.67,4.47,5.0,4.43,355592,168480272.0,12.21,-4.28,-0.2,6.91
2013-10-31,600281,4.47,4.33,4.82,4.13,420520,191031525.0,15.44,-3.13,-0.14,8.17
2013-11-29,600281,4.35,4.35,4.45,4.0,404668,172295262.0,10.39,0.46,0.02,7.87
2013-12-31,600281,4.26,4.28,4.88,4.05,546380,244774750.0,19.08,-1.61,-0.07,10.62
2014-01-30,600281,4.25,4.1,4.59,4.01,268651,111883984.0,13.55,-4.21,-0.18,5.22
2014-02-28,600281,4.11,4.15,4.67,4.05,618476,267585158.0,15.12,1.22,0.05,12.02
2014-03-31,600281,4.13,4.03,4.26,4.0,415241,170902352.0,6.27,-2.89,-0.12,8.07
