日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,605168,58.12,52.82,60.7,50.79,140090,2547618169.0,17.09,-8.93,-5.18,45.82
2022-03-31,605168,52.76,47.53,56.26,43.95,159102,2617749471.0,23.31,-10.02,-5.29,52.04
2022-04-29,605168,47.4,35.05,58.34,29.92,229389,3277321597.0,59.79,-26.26,-12.48,75.04
2022-05-31,605168,34.62,35.86,38.63,32.51,152272,1724030524.0,17.46,2.31,0.81,34.41
2022-06-30,605168,35.87,48.49,56.41,35.5,507049,5451763366.0,58.31,35.22,12.63,114.58
2022-07-29,605168,48.49,43.62,48.7,41.54,285116,2842472079.0,14.77,-10.04,-4.87,64.43
2022-08-31,605168,43.48,45.77,50.86,42.31,340141,3547332458.0,19.6,4.93,2.15,76.86
2022-09-30,605168,44.62,34.95,45.76,34.6,171561,1545305548.0,24.38,-23.64,-10.82,38.77
2022-10-31,605168,35.24,30.21,38.23,29.46,200345,1502629097.0,25.09,-13.56,-4.74,45.27
2022-11-30,605168,30.31,34.97,41.18,29.77,301158,2415642397.0,37.77,15.76,4.76,68.05
2022-12-30,605168,35.39,39.38,40.56,33.35,280334,2341075770.0,20.62,12.61,4.41,62.97
2023-01-31,605168,39.3,47.71,49.67,39.04,356644,3667172966.0,26.99,21.15,8.33,80.11
2023-02-28,605168,47.52,47.0,56.24,45.86,298880,3335087559.0,21.76,-1.49,-0.71,67.13
2023-03-31,605168,47.13,71.26,77.0,46.37,643016,9007186740.0,65.17,51.62,24.26,144.43
2023-04-28,605168,71.64,71.02,82.34,59.75,748852,11576264836.0,31.7,-0.34,-0.24,168.21
2023-05-31,605168,70.78,63.08,71.49,53.67,456835,6134955065.0,25.09,-11.18,-7.94,45.31
2023-06-30,605168,63.08,57.38,71.68,55.82,427708,5721247807.0,25.14,-9.04,-5.7,29.26
2023-07-31,605168,57.36,52.38,57.59,50.3,399060,3194233230.0,12.7,-8.71,-5.0,27.3
2023-08-31,605168,52.45,50.94,54.29,44.8,497418,3689391913.0,18.12,-2.75,-1.44,34.03
2023-09-28,605168,50.96,44.85,51.49,42.67,279516,1944427721.0,17.31,-11.96,-6.09,19.12
2023-10-31,605168,44.98,39.62,44.98,35.82,352748,2121739965.0,20.42,-11.66,-5.23,24.13
2023-11-30,605168,39.62,44.31,47.42,39.35,693083,4543421008.0,20.37,11.84,4.69,47.41
2023-12-29,605168,44.54,41.8,51.14,38.73,754379,5224600806.0,28.01,-5.66,-2.51,51.47
2024-01-31,605168,41.93,33.1,42.59,32.9,353096,2065847421.0,23.18,-20.81,-8.7,24.09
2024-02-29,605168,32.82,38.07,39.76,26.31,360061,1910252116.0,40.63,15.02,4.97,24.57
2024-03-29,605168,38.14,41.08,48.51,37.25,916287,6086771104.0,29.58,7.91,3.01,62.52
2024-04-30,605168,41.61,34.06,43.14,33.15,465363,2595203695.0,24.32,-17.09,-7.02,31.75
2024-05-31,605168,33.61,29.97,34.49,28.47,642474,3077428769.0,17.67,-12.01,-4.09,43.83
2024-06-28,605168,30.35,25.61,30.35,24.86,483722,1513470343.0,18.32,-14.55,-4.36,22.76
2024-07-31,605168,25.56,24.18,25.99,21.98,577463,1400661494.0,15.66,-5.58,-1.43,27.17
2024-08-30,605168,24.14,24.4,24.52,21.28,486454,1174752008.0,13.4,0.91,0.22,22.89
2024-09-30,605168,24.88,31.67,31.78,22.78,1033055,2753962440.0,36.89,29.8,7.27,48.61
2024-10-31,605168,34.9,29.75,34.91,27.58,1347838,4125337996.0,23.14,-6.06,-1.92,63.42
2024-11-29,605168,29.28,34.22,35.94,28.18,2367049,7911814385.0,26.08,15.03,4.47,112.28
2024-12-31,605168,33.98,35.2,41.68,31.88,2811779,10751980663.0,28.64,2.86,0.98,133.38
2025-01-27,605168,34.63,30.49,35.47,27.38,1138300,3562574738.0,22.98,-13.38,-4.71,53.99
2025-02-28,605168,30.98,28.76,34.15,28.73,1170550,3840242226.0,17.78,-5.67,-1.73,55.52
2025-03-31,605168,28.91,28.16,31.19,27.99,664178,2027497918.0,11.13,-2.09,-0.6,31.5
2025-04-30,605168,28.28,27.0,28.56,22.48,518063,1374954681.0,21.59,-4.12,-1.16,24.57
2025-05-30,605168,27.28,27.3,28.33,26.56,438914,1230594983.0,6.56,1.11,0.3,20.82
2025-06-30,605168,27.13,29.43,29.64,26.65,472203,1325558832.0,10.95,7.8,2.13,22.4
2025-07-31,605168,29.39,32.8,36.22,28.85,2141719,7003664484.0,25.04,11.45,3.37,101.59
2025-08-29,605168,32.81,33.14,35.42,32.13,1302438,4401315457.0,10.03,1.04,0.34,61.78
2025-09-30,605168,33.02,30.71,33.95,29.2,845130,2656750434.0,14.33,-7.33,-2.43,40.09
2025-10-31,605168,31.11,28.86,31.79,27.87,484559,1450126539.0,12.76,-6.02,-1.85,22.98
2025-11-28,605168,28.78,29.73,30.66,27.6,810443,2339634186.0,10.6,3.01,0.87,38.44
2025-12-31,605168,29.78,38.58,40.22,29.47,1860266,6345369453.0,36.16,29.77,8.85,88.24
2026-01-30,605168,37.84,41.06,47.19,37.83,2043024,8832098330.0,24.26,6.43,2.48,96.91
