日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,300374,20.9,21.08,23.24,19.15,2096187,5192300661.0,19.31,-0.47,-0.1,178.52
2017-07-31,300374,22.01,26.55,27.44,21.0,3264756,9085991856.0,30.55,25.95,5.47,278.03
2017-08-31,300374,26.24,24.73,28.17,24.55,2186573,6756458458.0,13.63,-6.85,-1.82,186.21
2017-09-29,300374,24.77,22.9,26.38,22.03,1039002,2923336243.0,17.59,-7.4,-1.83,88.48
2017-10-31,300374,23.0,20.05,23.17,19.85,507700,1283339580.0,14.5,-12.45,-2.85,43.24
2017-11-30,300374,20.14,16.3,20.29,15.92,566888,1154012394.0,21.8,-18.7,-3.75,48.28
2017-12-29,300374,16.4,14.65,16.73,14.35,444597,755784417.0,14.6,-10.12,-1.65,30.55
2018-01-31,300374,14.68,14.76,17.43,14.59,1141789,1874353607.0,19.39,0.75,0.11,78.46
2018-02-28,300374,14.72,12.35,15.09,11.24,451526,582245145.0,26.08,-16.33,-2.41,31.03
2018-03-30,300374,12.24,13.85,15.63,11.63,1254443,1764442956.0,32.39,12.15,1.5,78.45
2018-04-27,300374,13.88,14.13,15.13,12.73,1251719,1804567285.0,17.33,2.02,0.28,78.28
2018-05-31,300374,14.13,12.89,15.43,12.49,1091241,1598332308.0,20.81,-8.78,-1.24,68.25
2018-06-29,300374,12.73,10.96,12.96,10.21,394767,460039339.0,21.33,-14.97,-1.93,24.69
2018-07-31,300374,11.23,10.63,12.33,10.28,638032,719427988.0,18.7,-3.01,-0.33,38.77
2018-08-31,300374,10.7,9.59,12.7,9.52,1086131,1175691440.0,29.92,-9.78,-1.04,65.99
2018-09-28,300374,9.6,9.12,9.67,8.94,347959,325536921.0,7.61,-4.9,-0.47,21.14
2018-10-31,300374,8.94,7.84,9.14,6.93,306563,242975008.0,24.23,-14.04,-1.28,18.63
2018-11-30,300374,7.87,8.12,9.59,7.75,685412,585169966.0,23.47,3.57,0.28,41.64
2018-12-28,300374,8.32,9.63,10.91,8.26,1238232,1211204664.0,32.64,18.6,1.51,75.23
2019-01-31,300374,9.84,9.08,10.78,8.85,814579,812417426.0,20.04,-5.71,-0.55,49.49
2019-02-28,300374,9.17,10.42,10.79,9.11,626228,630171173.0,18.5,14.76,1.34,38.04
2019-03-29,300374,10.43,11.23,11.93,10.24,1507476,1678493371.0,16.22,7.77,0.81,91.58
2019-04-30,300374,11.32,9.98,12.23,9.71,781358,887010086.0,22.44,-11.13,-1.25,47.47
2019-05-31,300374,9.83,10.62,12.21,8.92,529397,562638570.0,32.97,6.41,0.64,32.16
2019-06-28,300374,10.66,9.67,11.51,9.52,539418,557921186.0,18.74,-8.95,-0.95,32.77
2019-07-31,300374,9.91,9.5,9.91,9.11,213096,204350018.0,8.27,-1.76,-0.17,12.5
2019-08-30,300374,9.45,9.18,9.65,8.46,174578,157218808.0,12.53,-3.37,-0.32,10.24
2019-09-30,300374,9.13,9.78,10.26,9.12,331857,324234711.0,12.42,6.54,0.6,19.47
2019-10-31,300374,9.69,8.61,9.76,8.47,239612,220503422.0,13.19,-11.96,-1.17,14.06
2019-11-29,300374,8.71,8.96,9.31,8.4,234979,209240061.0,10.57,4.07,0.35,13.79
2019-12-31,300374,8.98,9.34,10.26,8.62,403561,382110594.0,18.3,4.24,0.38,23.68
2020-01-23,300374,9.37,8.97,9.85,8.87,254126,244006511.0,10.49,-3.96,-0.37,14.91
2020-02-28,300374,8.07,8.06,8.94,7.26,339617,282982165.0,18.73,-10.14,-0.91,19.93
2020-03-31,300374,8.09,8.3,9.48,7.99,537330,475594662.0,18.49,2.98,0.24,31.53
2020-04-30,300374,8.41,8.86,8.96,7.93,335015,290326096.0,12.41,6.75,0.56,19.66
2020-05-29,300374,8.95,9.98,10.06,8.73,537072,511734536.0,15.01,12.64,1.12,31.52
2020-06-30,300374,9.98,17.16,17.96,9.86,1859183,2717870882.0,81.16,71.94,7.18,109.44
2020-07-31,300374,17.42,18.59,23.22,15.76,1990802,3789709902.0,43.47,8.33,1.43,117.18
2020-08-31,300374,19.37,20.06,22.5,17.94,1283944,2595964779.0,24.53,7.91,1.47,75.58
2020-09-30,300374,19.79,15.61,20.09,15.32,561097,978004998.0,23.78,-22.18,-4.45,33.03
2020-10-30,300374,15.64,13.74,17.84,13.67,351058,551255935.0,26.71,-11.98,-1.87,20.66
2020-11-30,300374,13.74,12.7,14.48,12.57,608186,830043532.0,13.9,-7.57,-1.04,35.8
2020-12-31,300374,12.87,11.88,13.29,11.57,565505,701217898.0,13.54,-6.46,-0.82,33.18
2021-01-29,300374,11.88,11.57,15.23,9.98,1134050,1426998197.0,44.19,-2.61,-0.31,66.55
2021-02-26,300374,11.0,12.49,13.73,10.39,600730,719746902.0,28.87,7.95,0.92,35.25
2021-03-31,300374,12.52,14.59,14.98,12.29,1298500,1770665913.0,21.54,16.81,2.1,76.2
2021-04-30,300374,14.39,13.21,14.55,12.98,574894,783525766.0,10.76,-9.46,-1.38,33.73
2021-05-31,300374,12.99,13.14,13.32,11.37,293966,361553038.0,14.76,-0.53,-0.07,17.25
2021-06-30,300374,13.01,13.44,14.27,12.1,324233,429650980.0,16.51,2.28,0.3,17.13
2021-07-30,300374,13.71,11.71,13.89,11.28,397008,512302478.0,19.42,-12.87,-1.73,20.98
2021-08-31,300374,11.8,11.92,15.12,11.31,814061,1048185307.0,32.54,1.79,0.21,43.02
2021-09-30,300374,11.85,13.07,16.99,11.85,1346316,1971689759.0,43.12,9.65,1.15,71.14
2021-10-29,300374,13.36,11.54,14.0,11.15,264929,331444129.0,21.81,-11.71,-1.53,14.0
2021-11-30,300374,11.54,11.51,12.14,10.92,322959,373367241.0,10.57,-0.26,-0.03,17.07
2021-12-31,300374,11.47,13.42,14.49,11.41,1082903,1415719448.0,26.76,16.59,1.91,57.22
2022-01-28,300374,13.46,12.48,16.01,11.68,1246966,1742402172.0,32.27,-7.0,-0.94,65.89
2022-02-28,300374,12.49,12.82,17.55,12.02,1644385,2381643793.0,44.31,2.72,0.34,86.9
2022-03-31,300374,12.89,13.24,13.43,11.08,1166193,1447538438.0,18.33,3.28,0.42,61.63
2022-04-29,300374,13.1,10.13,15.19,9.5,964292,1197980641.0,42.98,-23.49,-3.11,50.96
2022-05-31,300374,10.13,12.09,12.47,9.98,868042,1003072465.0,24.58,19.35,1.96,45.87
2022-06-30,300374,11.93,11.96,12.35,10.42,608341,694352071.0,15.96,-1.08,-0.13,32.16
2022-07-29,300374,11.99,11.08,12.29,11.0,364118,419475397.0,10.79,-7.36,-0.88,19.25
2022-08-31,300374,11.08,10.46,11.21,10.08,287236,303225937.0,10.2,-5.6,-0.62,15.18
2022-09-30,300374,10.54,11.18,13.79,10.38,1640998,2006952961.0,32.6,6.88,0.72,86.74
2022-10-31,300374,11.28,10.25,11.89,10.13,610289,670692478.0,15.74,-8.32,-0.93,32.26
2022-11-30,300374,10.26,15.84,17.84,10.2,2812611,4218735824.0,74.54,54.54,5.59,148.67
2022-12-30,300374,15.38,13.28,17.59,13.08,3476093,5300980856.0,28.47,-16.16,-2.56,183.74
2023-01-31,300374,13.28,13.62,14.74,13.03,1229724,1681512686.0,12.88,2.56,0.34,64.98
2023-02-28,300374,13.78,13.26,15.04,12.89,1723741,2406625789.0,15.79,-2.64,-0.36,91.08
2023-03-31,300374,13.27,13.9,18.1,13.15,4492020,7098453381.0,37.33,4.83,0.64,237.36
2023-04-28,300374,13.94,17.56,19.35,13.87,3924006,6580590780.0,39.42,26.33,3.66,207.34
2023-05-31,300374,17.3,17.17,23.5,15.82,4616429,8690936204.0,43.74,-2.22,-0.39,243.93
2023-06-30,300374,16.84,16.92,20.19,16.12,3345049,5896029772.0,23.7,-1.46,-0.25,176.74
2023-07-31,300374,16.88,17.13,18.8,15.09,1988058,3344978436.0,21.93,1.24,0.21,105.04
2023-08-31,300374,16.81,14.19,17.58,13.58,2011996,3061967193.0,23.35,-17.16,-2.94,106.31
2023-09-28,300374,14.31,16.05,16.8,14.23,2378988,3703117981.0,18.11,13.11,1.86,125.7
2023-10-31,300374,16.0,13.18,16.0,12.66,1015535,1409549268.0,20.81,-17.88,-2.87,53.66
2023-11-30,300374,13.26,12.9,13.93,12.65,852269,1132384755.0,9.71,-2.12,-0.28,45.03
2023-12-29,300374,12.91,12.23,14.12,11.46,1147539,1505728623.0,20.62,-5.19,-0.67,60.63
2024-01-31,300374,12.23,18.2,21.14,10.06,3398369,5748558211.0,90.6,48.81,5.97,179.56
2024-02-29,300374,16.73,18.52,19.69,12.21,6923347,11313196986.0,41.1,1.76,0.32,365.81
2024-03-29,300374,18.1,15.23,18.99,13.53,4219447,6860056101.0,29.48,-17.76,-3.29,222.94
2024-04-30,300374,15.03,15.16,19.3,13.37,5420976,9039650836.0,38.94,-0.46,-0.07,286.43
2024-05-31,300374,15.31,15.03,18.0,14.88,4374545,7265842287.0,20.58,-0.86,-0.13,231.14
2024-06-28,300374,15.1,15.28,17.2,13.6,2737302,4070227545.0,23.95,1.66,0.25,144.63
2024-07-31,300374,15.31,14.58,15.87,14.02,2698386,3955468504.0,12.11,-4.58,-0.7,132.65
2024-08-30,300374,14.65,13.25,16.16,12.36,2715818,3820248171.0,26.06,-9.12,-1.33,133.51
2024-09-30,300374,13.12,16.94,17.37,12.5,2473833,3423980056.0,36.75,27.85,3.69,121.61
2024-10-31,300374,19.4,19.19,21.5,15.13,6626628,12563626212.0,37.6,13.28,2.25,325.75
2024-11-29,300374,19.03,20.28,26.11,18.89,7145678,15612613547.0,37.62,5.68,1.09,351.27
2024-12-31,300374,19.95,17.67,21.16,17.61,3670990,7207930614.0,17.5,-12.87,-2.61,180.46
2025-01-27,300374,17.6,16.5,17.85,15.75,1585541,2676674841.0,11.88,-6.62,-1.17,77.94
2025-02-28,300374,16.6,18.19,19.58,16.45,2509283,4555383253.0,18.97,10.24,1.69,123.35
2025-03-31,300374,17.6,16.42,17.98,16.14,1576979,2718666806.0,10.12,-9.73,-1.77,77.52
2025-04-30,300374,16.43,15.27,17.13,13.78,1614811,2582540712.0,20.4,-7.0,-1.15,79.38
2025-05-30,300374,15.38,15.5,16.64,15.35,976061,1553547914.0,8.45,1.51,0.23,47.98
2025-06-30,300374,15.39,15.9,16.26,14.73,881429,1376881467.0,9.87,2.58,0.4,45.22
2025-07-31,300374,15.9,17.21,21.0,15.68,3643683,6415467605.0,33.46,8.24,1.31,186.92
2025-08-29,300374,17.24,17.8,18.67,16.95,2110402,3743831832.0,9.99,3.43,0.59,108.26
2025-09-30,300374,17.64,16.31,18.18,15.68,1194266,2006323827.0,14.04,-8.37,-1.49,61.26
2025-10-31,300374,16.12,16.45,20.32,16.0,2592735,4522625693.0,26.49,0.86,0.14,133.01
2025-11-28,300374,16.4,17.42,19.25,16.15,2902547,4999758955.0,18.84,5.9,0.97,148.9
2025-12-31,300374,17.4,15.67,17.48,15.36,1459527,2378923348.0,12.17,-10.05,-1.75,74.87
2026-01-30,300374,15.71,15.98,17.62,15.65,1816220,3016113342.0,12.57,1.98,0.31,93.17
