日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,601388,2.07,1.78,2.13,1.77,6542015,1398579321.0,17.73,-12.32,-0.25,32.3
2019-08-30,601388,1.78,1.7,1.82,1.55,3848763,733850846.0,15.17,-4.49,-0.08,19.0
2019-09-30,601388,1.69,1.65,1.83,1.63,3969360,780351194.0,11.76,-2.94,-0.05,19.6
2019-10-31,601388,1.65,1.64,1.7,1.61,1881148,351138192.0,5.45,-0.61,-0.01,9.29
2019-11-29,601388,1.64,1.58,1.67,1.51,2631455,474791629.0,9.76,-3.66,-0.06,12.99
2019-12-31,601388,1.6,1.72,1.76,1.58,3452976,642509378.0,11.39,8.86,0.14,17.05
2020-01-23,601388,1.73,1.59,1.78,1.57,4031757,778150091.0,12.21,-7.56,-0.13,19.91
2020-02-28,601388,1.41,1.51,1.74,1.25,5979652,1031265149.0,30.82,-5.03,-0.08,29.52
2020-03-31,601388,1.52,1.47,1.79,1.4,7386373,1334753588.0,25.83,-2.65,-0.04,36.47
2020-04-30,601388,1.46,1.44,1.53,1.22,3275888,535806702.0,21.09,-2.04,-0.03,16.17
2020-05-29,601388,1.55,1.57,1.84,1.47,10589743,1950557817.0,25.69,9.03,0.13,52.28
2020-06-30,601388,1.58,1.5,1.72,1.48,5261387,946263495.0,15.29,-4.46,-0.07,25.98
2020-07-31,601388,1.5,1.91,2.03,1.49,16299693,3363009605.0,36.0,27.33,0.41,80.48
2020-08-31,601388,1.93,2.08,2.39,1.91,17140421,4008182031.0,25.13,8.9,0.17,84.63
2020-09-30,601388,2.08,1.99,2.5,1.93,19838662,4838650800.0,27.4,-4.33,-0.09,97.95
2020-10-30,601388,2.02,2.14,2.28,2.01,6190305,1454162930.0,13.57,7.54,0.15,30.56
2020-11-30,601388,2.16,3.07,3.69,2.14,32891263,10265525950.0,72.43,43.46,0.93,163.57
2020-12-31,601388,3.04,2.82,3.13,2.52,19607999,5940491921.0,19.87,-8.14,-0.25,97.51
2021-01-29,601388,2.81,2.76,3.04,2.33,13908238,4051189717.0,25.18,-2.13,-0.06,69.17
2021-02-26,601388,2.7,2.99,3.5,2.5,16653574,5361804661.0,36.23,8.33,0.23,82.82
2021-03-31,601388,3.01,3.35,4.48,2.78,37534351,14471156276.0,56.86,12.04,0.36,186.66
2021-04-30,601388,3.34,3.5,3.89,3.26,19550087,7407777464.0,18.81,4.48,0.15,97.22
2021-05-31,601388,3.6,3.48,4.08,3.41,13441937,5308292535.0,19.14,-0.57,-0.02,66.85
2021-06-30,601388,3.46,3.06,3.56,3.05,6283039,2188162243.0,14.66,-12.07,-0.42,31.25
2021-07-30,601388,3.06,3.65,3.9,3.01,13137746,4809973697.0,29.08,19.28,0.59,65.34
2021-08-31,601388,3.6,6.17,6.24,3.34,30098905,13803329150.0,79.45,69.04,2.52,149.68
2021-09-30,601388,6.32,5.21,7.35,5.15,33093328,21345258912.0,35.66,-15.56,-0.96,164.11
2021-10-29,601388,5.35,4.53,5.47,4.38,12225466,6167060769.0,20.92,-13.05,-0.68,60.63
2021-11-30,601388,4.53,4.49,4.82,3.98,15204252,6823575773.0,18.54,-0.88,-0.04,75.4
2021-12-31,601388,4.49,4.32,4.86,4.21,14563975,6691880575.0,14.48,-3.79,-0.17,72.22
2022-01-28,601388,4.33,3.92,4.59,3.73,7478421,3317935104.0,19.91,-9.26,-0.4,37.09
2022-02-28,601388,4.02,4.68,4.75,3.99,10587440,4893284456.0,19.39,19.39,0.76,52.5
2022-03-31,601388,4.67,4.01,4.94,3.53,12397754,5574814190.0,30.13,-14.32,-0.67,61.48
2022-04-29,601388,4.0,3.32,4.1,3.07,5332494,2079193335.0,25.69,-17.21,-0.69,26.44
2022-05-31,601388,3.31,3.52,3.86,3.14,6000072,2151432370.0,21.69,6.02,0.2,29.75
2022-06-30,601388,3.48,3.45,3.68,3.35,7820220,2810642099.0,9.38,-1.99,-0.07,38.78
2022-07-29,601388,3.44,4.44,4.61,3.26,15758437,6259829330.0,39.13,28.7,0.99,78.15
2022-08-31,601388,4.59,4.55,5.34,3.96,27476566,12498041008.0,31.08,2.48,0.11,136.25
2022-09-30,601388,4.61,3.76,5.07,3.71,12910357,5922293172.0,29.89,-17.36,-0.79,63.89
2022-10-31,601388,3.78,3.22,4.21,3.16,7311125,2838151220.0,27.93,-14.36,-0.54,36.18
2022-11-30,601388,3.24,3.5,3.69,3.21,7055576,2493735952.0,14.91,8.7,0.28,34.91
2022-12-30,601388,3.56,3.29,3.67,3.19,4849509,1703847471.0,13.71,-6.0,-0.21,24.0
2023-01-31,601388,3.29,3.6,3.66,3.28,3447559,1206813872.0,11.55,9.42,0.31,17.06
2023-02-28,601388,3.61,3.58,3.77,3.45,5302735,1948518767.0,8.89,-0.56,-0.02,26.24
2023-03-31,601388,3.59,3.25,3.62,3.19,3457316,1194707166.0,12.01,-9.22,-0.33,17.11
2023-04-28,601388,3.25,3.01,3.38,2.93,3151632,1022677869.0,13.85,-7.38,-0.24,15.6
2023-05-31,601388,3.02,2.72,3.09,2.68,2736889,810974612.0,13.62,-9.63,-0.29,13.54
2023-06-30,601388,2.74,2.86,2.88,2.68,2175772,608947208.0,7.35,5.15,0.14,9.9
2023-07-31,601388,2.87,3.08,3.09,2.86,2688759,798272480.0,8.04,7.69,0.22,12.24
2023-08-31,601388,3.09,2.74,3.13,2.74,3364225,996802503.0,12.66,-11.04,-0.34,15.31
2023-09-28,601388,2.73,2.72,2.96,2.68,2917502,824973391.0,10.22,-0.73,-0.02,13.25
2023-10-31,601388,2.72,2.69,2.79,2.49,2281032,610196015.0,11.03,-1.1,-0.03,10.36
2023-11-30,601388,2.72,2.62,2.74,2.6,2677164,722789689.0,5.2,-2.6,-0.07,12.16
2023-12-29,601388,2.62,2.6,2.68,2.43,2697066,691991197.0,9.54,-0.76,-0.02,12.25
2024-01-31,601388,2.58,2.17,2.71,2.15,4755716,1185987645.0,21.54,-16.54,-0.43,21.6
2024-02-29,601388,2.16,2.22,2.34,1.72,4234148,884213656.0,28.57,2.3,0.05,19.24
2024-03-29,601388,2.22,2.94,3.25,2.12,18568076,5144818595.0,50.9,32.43,0.72,84.35
2024-04-30,601388,2.99,2.73,3.38,2.52,17882097,5274077050.0,29.25,-7.14,-0.21,81.24
2024-05-31,601388,2.73,2.65,2.95,2.61,10899953,3021404727.0,12.45,-2.93,-0.08,49.52
2024-06-28,601388,2.61,2.19,2.63,2.15,5084004,1188118601.0,18.11,-17.36,-0.46,23.1
2024-07-31,601388,2.2,2.28,2.32,2.0,6272837,1376366150.0,14.61,4.11,0.09,28.5
2024-08-30,601388,2.28,2.15,2.31,2.06,4103777,896395187.0,10.96,-5.7,-0.13,18.64
2024-09-30,601388,2.14,2.61,2.62,2.02,4697028,1061564846.0,27.91,21.4,0.46,21.34
2024-10-31,601388,2.87,2.64,2.87,2.35,9248092,2365051903.0,19.92,1.15,0.03,42.01
2024-11-29,601388,2.62,2.65,2.97,2.51,11500754,3141545155.0,17.42,0.38,0.01,52.25
2024-12-31,601388,2.67,2.46,3.04,2.46,10649857,2990830379.0,21.89,-7.17,-0.19,48.38
2025-01-27,601388,2.46,2.34,2.51,2.29,4167748,994976386.0,8.94,-4.88,-0.12,18.93
2025-02-28,601388,2.35,2.43,2.55,2.33,4656381,1128398055.0,9.4,3.85,0.09,21.15
2025-03-31,601388,2.42,2.41,2.7,2.38,8450515,2142212363.0,13.17,-0.82,-0.02,38.39
2025-04-30,601388,2.4,2.39,2.64,2.06,11542504,2825115033.0,24.07,-0.83,-0.02,52.44
2025-05-30,601388,2.41,2.44,2.62,2.4,6199682,1549307280.0,9.21,2.09,0.05,28.16
2025-06-30,601388,2.46,2.52,2.58,2.38,5894866,1471796536.0,8.2,3.28,0.08,26.78
2025-07-31,601388,2.52,2.61,2.85,2.5,10988460,2920376833.0,13.89,3.57,0.09,49.92
2025-08-29,601388,2.59,2.59,2.71,2.52,8338976,2190974932.0,7.28,-0.77,-0.02,37.88
2025-09-30,601388,2.59,2.95,3.32,2.56,23489700,6861525300.0,29.34,13.9,0.36,106.71
2025-10-31,601388,3.0,3.13,3.23,2.86,13121275,4002988334.0,12.54,6.1,0.18,59.61
2025-11-28,601388,3.12,2.88,3.45,2.8,15001001,4780147224.0,20.77,-7.99,-0.25,68.15
2025-12-31,601388,2.91,3.01,3.08,2.75,12128506,3581321261.0,11.46,4.51,0.13,55.1
2026-01-30,601388,3.08,4.61,4.8,3.07,22229466,8207622497.0,57.48,53.16,1.6,100.99
