日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,002634,10.69,9.59,12.03,7.98,940716,3523409332.0,37.43,-11.37,-1.23,132.87
2016-02-29,002634,9.55,8.4,12.56,8.4,1299219,5001669427.0,43.38,-12.41,-1.19,183.5
2016-03-31,002634,8.18,13.07,13.61,7.76,1806179,7012513070.0,69.64,55.6,4.67,255.11
2016-04-29,002634,12.9,12.77,17.0,12.07,2119636,11068839520.0,37.72,-2.3,-0.3,299.38
2016-05-31,002634,12.61,10.18,15.67,9.38,4096447,7653908395.0,49.26,-20.28,-2.59,160.96
2016-06-30,002634,10.18,10.49,11.19,9.4,3960319,4167711231.0,17.58,3.05,0.31,155.61
2016-07-29,002634,10.5,10.22,12.23,9.89,4530095,5055357059.0,22.31,-2.57,-0.27,178.0
2016-08-31,002634,10.18,10.21,10.85,9.71,2404660,2464866814.0,11.15,-0.1,-0.01,94.49
2016-09-30,002634,10.21,10.78,12.46,10.12,4562841,5216772196.0,22.92,5.58,0.57,179.29
2016-10-31,002634,10.79,10.93,11.77,10.7,1918536,2191643371.0,9.93,1.39,0.15,75.38
2016-11-30,002634,10.96,10.92,12.2,10.55,2965021,3391785020.0,15.1,-0.09,-0.01,116.5
2016-12-30,002634,10.94,10.43,11.02,9.6,1222218,1277637869.0,13.0,-4.49,-0.49,48.02
2017-01-26,002634,10.54,9.5,11.82,8.93,1311750,1366012648.0,27.71,-8.92,-0.93,51.05
2017-02-28,002634,9.46,11.15,11.21,9.38,1815208,1870536906.0,19.26,17.37,1.65,70.64
2017-03-31,002634,11.05,10.88,14.39,10.35,9804766,12092379639.0,36.23,-2.42,-0.27,381.57
2017-04-28,002634,10.88,9.14,11.17,8.59,1908835,1922363820.0,23.71,-15.99,-1.74,74.29
2017-05-31,002634,9.11,8.81,9.88,8.4,1947945,1796933192.0,16.19,-3.61,-0.33,75.81
2017-06-30,002634,8.72,8.19,8.78,7.93,1319606,1113386436.0,9.65,-7.04,-0.62,48.84
2017-07-31,002634,8.21,6.93,8.45,6.73,915447,696330318.0,21.0,-15.38,-1.26,33.88
2017-08-31,002634,6.93,7.29,7.62,6.78,1169350,846366277.0,12.12,5.19,0.36,43.28
2017-09-29,002634,7.35,7.43,8.19,7.29,1367420,1075219695.0,12.35,1.92,0.14,50.61
2017-10-31,002634,7.46,7.07,8.1,6.85,721074,537607200.0,16.82,-4.85,-0.36,26.69
2017-11-30,002634,7.03,7.32,7.4,6.63,729923,517640519.0,10.89,3.54,0.25,27.02
2017-12-29,002634,7.29,7.23,8.15,6.92,4356549,3366985651.0,16.8,-1.23,-0.09,161.24
2018-01-31,002634,7.3,6.81,7.77,6.81,2207232,1641700165.0,13.28,-5.81,-0.42,81.69
2018-02-28,002634,6.81,5.61,6.88,5.06,636222,362442577.0,26.73,-17.62,-1.2,23.55
2018-03-30,002634,5.58,5.64,6.01,4.96,923272,529889101.0,18.72,0.53,0.03,34.17
2018-04-27,002634,5.73,5.59,6.28,5.46,1815756,1091711666.0,14.54,-0.89,-0.05,67.2
2018-05-31,002634,5.6,5.19,5.69,5.07,800614,443721176.0,11.09,-7.16,-0.4,29.63
2018-06-29,002634,5.16,4.16,5.45,3.88,1124831,519005339.0,30.25,-19.85,-1.03,41.63
2018-07-31,002634,4.14,4.34,4.65,3.87,959970,406211675.0,18.75,4.33,0.18,35.53
2018-08-31,002634,4.34,4.07,4.79,3.82,1983305,873223935.0,22.35,-6.22,-0.27,73.41
2018-09-28,002634,4.1,4.13,4.31,4.03,438045,181098323.0,6.88,1.47,0.06,16.21
2018-10-31,002634,4.1,3.94,4.24,3.55,537662,210193405.0,16.71,-4.6,-0.19,19.9
2018-11-30,002634,3.93,4.56,4.87,3.91,1115762,494892331.0,24.37,15.74,0.62,41.3
2018-12-28,002634,4.63,4.94,5.17,4.45,813038,389484446.0,15.79,8.33,0.38,30.09
2019-01-31,002634,4.94,4.5,5.22,4.5,675294,339324947.0,14.57,-8.91,-0.44,24.99
2019-02-28,002634,4.49,4.94,5.15,3.99,850119,383264809.0,25.78,9.78,0.44,31.46
2019-03-29,002634,4.94,6.17,6.77,4.83,2097755,1241064470.0,39.27,24.9,1.23,77.64
2019-04-30,002634,6.09,6.21,6.99,5.86,1875483,1186447631.0,18.31,0.65,0.04,69.41
2019-05-31,002634,6.02,5.78,6.79,5.65,802228,501721029.0,18.36,-6.92,-0.43,25.25
2019-06-28,002634,5.79,5.86,6.07,5.22,689841,402502412.0,14.71,1.38,0.08,21.72
2019-07-31,002634,5.92,6.33,6.5,5.75,608523,365077674.0,12.8,8.02,0.47,19.16
2019-08-30,002634,6.38,7.14,7.26,6.26,667688,446235490.0,15.8,12.8,0.81,21.02
2019-09-30,002634,7.22,7.35,7.43,6.5,619460,436278961.0,13.03,2.94,0.21,19.5
2019-10-31,002634,7.23,9.44,9.92,7.22,1209346,1060546489.0,36.73,28.44,2.09,38.07
2019-11-29,002634,9.37,10.1,10.28,8.02,1417733,1310002849.0,23.94,6.99,0.66,44.86
2019-12-31,002634,10.09,7.04,10.09,6.81,3229335,2404160360.0,32.48,-30.3,-3.06,102.19
2020-01-23,002634,7.01,5.56,7.1,5.39,2955412,1877030742.0,24.29,-21.02,-1.48,93.52
2020-02-28,002634,5.0,5.02,5.52,4.5,2087781,1082841160.0,18.35,-9.71,-0.54,66.07
2020-03-31,002634,5.03,4.76,6.2,4.69,2701539,1470771215.0,30.08,-5.18,-0.26,85.49
2020-04-30,002634,4.71,5.86,6.13,4.68,2429660,1336296199.0,30.46,23.11,1.1,76.89
2020-05-15,002634,5.79,6.89,6.95,5.67,1279544,792042810.0,21.84,17.58,1.03,40.49
2020-06-30,002634,6.2,5.87,6.21,5.3,2876424,1646120830.0,13.21,-14.8,-1.02,87.11
2020-07-31,002634,5.81,9.04,9.35,5.73,4686987,3355394796.0,61.67,54.0,3.17,141.94
2020-08-31,002634,9.06,10.2,10.35,8.55,2802115,2626852284.0,19.91,12.83,1.16,84.86
2020-09-30,002634,10.05,7.84,10.79,6.64,2955687,2324724452.0,40.69,-23.14,-2.36,89.51
2020-10-30,002634,8.18,7.76,8.34,7.29,1282081,1006949984.0,13.39,-1.02,-0.08,38.83
2020-11-30,002634,7.82,8.0,8.23,7.45,1286914,1000291622.0,10.05,3.09,0.24,38.97
2020-12-31,002634,8.0,6.46,8.41,5.56,2070938,1471122110.0,35.63,-19.25,-1.54,55.87
2021-01-29,002634,6.47,5.92,6.7,5.82,1050012,658051585.0,13.62,-8.36,-0.54,28.33
2021-02-26,002634,5.92,6.3,6.7,5.22,651718,388350265.0,25.0,6.42,0.38,17.58
2021-03-31,002634,6.29,6.58,6.75,5.79,674112,424535767.0,15.24,4.44,0.28,18.19
2021-04-30,002634,6.52,6.75,7.36,6.32,1009034,684382494.0,15.81,2.58,0.17,27.22
2021-05-31,002634,6.84,6.48,7.25,6.18,1038523,681010126.0,15.85,-4.0,-0.27,28.02
2021-06-30,002634,6.58,6.11,6.8,6.02,814270,513844881.0,12.04,-5.71,-0.37,21.97
2021-07-30,002634,6.16,5.24,6.22,4.93,630615,361290747.0,21.11,-14.24,-0.87,17.01
2021-08-31,002634,5.27,6.0,6.08,5.05,832973,471857075.0,19.66,14.5,0.76,22.47
2021-09-30,002634,6.04,4.84,6.55,4.78,1624738,904334446.0,29.5,-19.33,-1.16,43.83
2021-10-29,002634,4.87,4.55,5.08,4.36,597849,282654162.0,14.88,-5.99,-0.29,16.13
2021-11-30,002634,4.54,5.94,6.13,4.39,2250476,1163587446.0,38.24,30.55,1.39,60.72
2021-12-31,002634,5.9,6.2,6.51,5.68,2401914,1464111413.0,13.97,4.38,0.26,64.8
2022-01-28,002634,6.16,5.54,6.93,5.2,2182860,1364960000.0,27.9,-10.65,-0.66,58.89
2022-02-28,002634,5.54,5.93,6.85,5.0,1795401,1111400218.0,33.39,7.04,0.39,48.44
2022-03-31,002634,5.6,5.44,6.1,4.9,2072645,1144316922.0,20.24,-8.26,-0.49,55.92
2022-04-29,002634,5.44,4.34,5.91,3.89,1465892,749711204.0,37.13,-20.22,-1.1,39.55
2022-05-31,002634,4.39,4.63,4.82,4.27,916980,418445064.0,12.67,6.68,0.29,24.74
2022-06-30,002634,4.67,4.8,4.94,4.41,1170530,542756594.0,11.45,3.67,0.17,31.58
2022-07-29,002634,4.8,5.31,5.69,4.71,1895329,957159456.75,20.42,10.63,0.51,51.13
2022-08-31,002634,5.27,5.18,5.74,5.08,1936772,1045211040.83,12.43,-2.45,-0.13,52.25
2022-09-30,002634,5.17,6.69,6.82,4.98,5270411,3091923247.64,35.52,29.15,1.51,142.19
2022-10-31,002634,6.79,7.6,8.47,6.7,4144622,3103551574.57,26.46,13.6,0.91,111.82
2022-11-30,002634,7.6,11.32,12.46,7.43,5720895,6114003464.89,66.18,48.95,3.72,154.35
2022-12-30,002634,11.26,9.83,12.67,9.26,3157417,3416773874.52,30.12,-13.16,-1.49,85.19
2023-01-31,002634,9.83,11.82,11.91,9.15,1682287,1766302276.09,28.08,20.24,1.99,45.42
2023-02-28,002634,11.91,10.39,12.13,10.0,1524891,1656102340.87,18.02,-12.1,-1.43,41.17
2023-03-31,002634,10.44,8.65,10.44,8.4,1528007,1422466464.73,19.63,-16.75,-1.74,41.26
2023-04-28,002634,8.65,8.44,9.5,7.94,1413061,1222555442.43,18.03,-2.43,-0.21,38.16
2023-05-31,002634,8.44,7.56,8.81,7.4,1823033,1466473176.8,16.71,-10.43,-0.88,49.23
2023-06-30,002634,7.55,8.34,8.6,6.97,1451443,1096309055.29,21.56,10.32,0.78,37.99
2023-07-31,002634,8.35,8.11,8.94,7.98,1172055,993774725.86,11.51,-2.76,-0.23,30.68
2023-08-31,002634,8.11,8.24,8.75,7.58,1109533,911186260.12,14.43,1.6,0.13,29.04
2023-09-28,002634,8.24,8.35,8.92,8.15,919537,784562320.52,9.34,1.33,0.11,24.07
2023-10-31,002634,8.36,7.99,8.43,7.58,386705,310359887.48,10.18,-4.31,-0.36,10.12
2023-11-30,002634,8.02,6.77,8.03,6.74,964776,710564489.34,16.15,-15.27,-1.22,25.27
2023-12-29,002634,6.8,7.16,7.16,5.99,996109,662334341.26,17.28,5.76,0.39,22.36
2024-01-31,002634,7.0,5.07,7.27,5.05,1674340,1097497691.87,31.01,-29.19,-2.09,37.5
2024-02-29,002634,5.08,5.23,5.7,4.03,830081,403895238.12,32.94,3.16,0.16,18.59
2024-03-29,002634,5.25,5.59,6.0,5.16,823239,460526156.71,16.06,6.88,0.36,18.44
2024-04-30,002634,5.63,4.84,5.96,4.5,880976,453494022.79,26.12,-13.42,-0.75,19.73
2024-05-31,002634,4.91,4.4,5.22,4.39,664566,317646674.6,17.15,-9.09,-0.44,14.88
2024-06-28,002634,4.46,3.59,4.46,3.57,705998,279268824.62,20.23,-18.41,-0.81,15.81
2024-07-31,002634,3.61,3.5,3.7,3.26,888408,305881662.8,12.26,-2.51,-0.09,19.9
2024-08-30,002634,3.49,2.92,3.76,2.71,2400791,753834451.88,30.0,-16.57,-0.58,53.77
2024-09-30,002634,2.93,3.63,3.66,2.64,2118551,650162101.43,34.93,24.32,0.71,47.45
2024-10-31,002634,3.99,4.97,4.97,3.16,4640206,1819611675.15,49.86,36.91,1.34,103.92
2024-11-29,002634,5.12,4.12,5.47,3.68,5170254,2234274929.7,36.02,-17.1,-0.85,115.79
2024-12-31,002634,4.11,3.76,4.53,3.31,3268022,1311330712.64,29.61,-8.74,-0.36,73.19
2025-01-27,002634,3.84,3.28,3.95,2.94,2642934,893839886.56,26.86,-12.77,-0.48,59.19
2025-02-28,002634,3.4,3.72,4.05,3.27,2835761,1042247942.74,23.78,13.41,0.44,63.51
2025-03-31,002634,3.72,3.42,4.21,3.3,3251614,1225621396.0,24.46,-8.06,-0.3,72.82
2025-04-30,002634,3.46,3.63,4.2,2.66,3553093,1237852804.08,45.03,6.14,0.21,79.57
2025-05-30,002634,3.77,3.95,4.2,3.7,2935354,1154151119.76,13.77,8.82,0.32,65.74
2025-06-30,002634,4.34,4.23,4.82,3.58,4462764,1829087406.19,31.39,7.09,0.28,99.95
2025-07-31,002634,4.28,4.22,4.46,4.07,3406789,1446518127.82,9.22,-0.24,-0.01,76.3
2025-08-29,002634,4.26,4.58,5.48,4.12,3909212,1887488734.14,32.23,8.53,0.36,87.55
2025-09-30,002634,4.61,4.94,5.04,4.26,3309573,1560241659.39,17.03,7.86,0.36,74.12
2025-10-31,002634,4.97,5.08,5.39,4.69,2656550,1338757885.7,14.17,2.83,0.14,59.5
2025-11-28,002634,5.24,6.2,6.53,5.19,4569528,2637323900.18,26.38,22.05,1.12,102.34
2025-12-31,002634,6.24,5.65,6.53,5.02,3975406,2258076080.44,24.35,-8.87,-0.55,89.03
2026-01-30,002634,5.49,5.52,6.33,5.28,3708764,2147729773.43,18.58,-2.3,-0.13,83.06
