日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,002805,3.15,18.11,18.11,3.15,4965,14038790.0,577.61,599.23,15.52,2.05
2016-08-31,002805,19.94,29.78,34.11,19.94,1721000,10818838854.0,78.24,64.44,11.67,710.31
2016-09-30,002805,29.78,25.78,31.2,22.55,699677,4038191646.0,29.05,-13.43,-4.0,288.78
2016-10-31,002805,25.49,25.39,26.73,24.55,434923,2359574497.0,8.46,-1.51,-0.39,179.51
2016-11-30,002805,25.07,28.4,34.04,25.07,1006575,6230306531.0,35.33,11.86,3.01,415.44
2016-12-30,002805,28.61,23.7,29.59,23.59,474149,2632612212.0,21.13,-16.55,-4.7,195.69
2017-01-26,002805,23.85,18.88,24.69,16.62,313207,1334502942.0,34.05,-20.34,-4.82,129.27
2017-02-28,002805,18.89,21.77,22.98,18.83,446235,1985017707.0,21.98,15.31,2.89,184.17
2017-03-31,002805,21.77,20.41,26.78,20.31,1044413,5265701158.0,29.72,-6.25,-1.36,431.06
2017-04-28,002805,20.55,20.38,23.17,18.97,343891,1539138176.0,20.58,-0.15,-0.03,141.93
2017-05-31,002805,20.4,14.13,21.19,14.08,288790,1150699320.0,34.89,-30.67,-6.25,119.19
2017-06-30,002805,13.78,14.15,16.41,11.98,642839,2011065464.0,31.35,0.14,0.02,265.32
2017-07-31,002805,14.15,13.6,15.24,11.39,423593,1187853128.0,27.21,-3.89,-0.55,78.95
2017-08-31,002805,14.97,15.16,18.43,13.76,1429976,4934062868.0,34.34,11.47,1.56,266.52
2017-09-29,002805,14.98,17.6,20.33,14.87,1239152,4765795342.0,36.02,16.09,2.44,230.95
2017-10-31,002805,17.82,15.28,18.19,14.57,306478,1099125806.0,20.57,-13.18,-2.32,57.12
2017-11-30,002805,15.32,14.17,16.32,13.45,275552,876936125.0,18.78,-7.26,-1.11,51.36
2017-12-29,002805,14.29,13.79,14.99,13.13,172474,518083205.0,13.13,-2.68,-0.38,32.15
2018-01-31,002805,13.79,13.43,14.57,12.27,306321,881420091.0,16.68,-2.61,-0.36,57.38
2018-02-28,002805,13.2,10.87,13.42,9.33,255813,591813221.0,30.45,-19.06,-2.56,47.92
2018-03-30,002805,10.81,11.1,12.52,9.4,349108,835452487.0,28.7,2.12,0.23,65.39
2018-04-27,002805,11.23,10.46,13.14,10.34,418977,1031618723.0,25.23,-5.77,-0.64,78.48
2018-05-31,002805,10.54,11.33,15.1,10.04,901336,2309354457.0,48.37,8.32,0.87,168.83
2018-06-29,002805,11.19,10.94,12.32,9.33,625805,1494320732.0,26.39,-3.44,-0.39,117.22
2018-07-31,002805,11.02,10.43,12.03,9.77,653417,1548142007.0,20.66,-4.66,-0.51,121.85
