日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,300448,5.64,6.94,10.14,5.64,10064407,8083580947.0,78.95,21.75,1.24,239.07
2019-10-31,300448,7.09,6.9,8.29,6.86,4808410,3618653140.0,20.61,-0.58,-0.04,114.22
2019-11-29,300448,6.87,7.18,7.57,6.51,3501343,2511495353.0,15.36,4.06,0.28,83.18
2019-12-31,300448,7.24,7.44,8.6,7.06,5549739,4379046171.0,21.45,3.62,0.26,131.84
2020-01-23,300448,7.46,12.41,13.01,7.46,7526041,7466731759.0,74.6,66.8,4.97,178.78
2020-02-28,300448,11.15,10.89,14.83,10.55,9647225,12678211364.0,34.49,-12.25,-1.52,229.17
2020-03-31,300448,11.06,8.58,12.11,8.58,5126845,5355874293.0,32.42,-21.21,-2.31,121.79
2020-04-30,300448,8.62,8.95,9.96,8.05,3962529,3724545866.0,22.26,4.31,0.37,94.13
2020-05-29,300448,8.84,9.65,10.16,8.52,2643120,2517174770.0,18.32,7.82,0.7,62.79
2020-06-30,300448,9.61,9.44,10.96,9.37,3789523,3863442297.0,16.48,-2.18,-0.21,82.99
2020-07-31,300448,9.47,9.53,12.39,9.01,4864664,5157183072.0,35.81,0.95,0.09,104.7
2020-08-31,300448,9.55,10.51,11.28,9.39,4631505,4917509903.0,19.83,10.28,0.98,99.68
2020-09-30,300448,10.42,10.31,13.23,9.77,6230219,7060327567.0,32.92,-1.9,-0.2,134.08
2020-10-30,300448,10.53,11.63,12.07,10.29,4140872,4692866266.0,17.26,12.8,1.32,89.12
2020-11-30,300448,11.7,10.73,12.75,10.42,4052980,4763541856.0,20.03,-7.74,-0.9,87.23
2020-12-31,300448,10.65,8.71,10.94,8.15,2569881,2421488134.0,26.0,-18.83,-2.02,55.31
2021-01-29,300448,8.69,6.47,8.76,6.26,2938730,2183241350.0,28.7,-25.72,-2.24,63.25
2021-02-26,300448,6.44,6.44,7.04,5.8,1402578,908417839.0,19.17,-0.46,-0.03,30.19
2021-03-31,300448,6.44,6.26,6.91,5.85,2434043,1549693032.0,16.46,-2.8,-0.18,52.38
2021-04-30,300448,6.22,6.28,7.47,5.98,3360459,2226713393.0,23.8,0.32,0.02,73.08
2021-05-31,300448,6.21,6.69,6.82,6.01,2118481,1398690035.0,12.9,6.53,0.41,46.07
2021-06-30,300448,6.68,8.1,8.54,6.54,4990964,3799136701.0,29.9,21.08,1.41,108.54
2021-07-30,300448,8.0,7.61,9.06,7.11,4807933,3860618198.0,24.07,-6.05,-0.49,104.56
2021-08-31,300448,7.62,6.96,8.98,6.88,4287270,3426609564.0,27.6,-8.54,-0.65,93.24
2021-09-30,300448,6.91,6.24,7.15,6.12,1531405,1054042560.0,14.8,-10.34,-0.72,33.3
2021-10-29,300448,6.28,6.12,6.75,5.92,855741,557313366.0,13.3,-1.92,-0.12,18.61
2021-11-30,300448,6.11,6.71,7.01,5.96,1742307,1154433349.0,17.16,9.64,0.59,37.89
2021-12-31,300448,6.71,6.94,6.95,6.25,2256577,1530067218.0,10.43,3.43,0.23,46.54
2022-01-28,300448,6.93,6.46,7.66,6.25,3927060,2848300425.0,20.32,-6.92,-0.48,81.0
2022-02-28,300448,6.6,6.48,7.08,6.06,2247742,1510614040.0,15.79,0.31,0.02,46.36
2022-03-31,300448,6.51,5.95,6.88,5.73,1982035,1256280491.0,17.75,-8.18,-0.53,40.88
2022-04-29,300448,5.93,4.66,6.05,4.29,1108569,598779517.0,29.58,-21.68,-1.29,22.87
2022-05-31,300448,4.65,5.06,5.1,4.51,827103,412541424.0,12.66,8.58,0.4,17.06
2022-06-30,300448,5.03,5.28,5.39,4.61,1391931,711294733.0,15.42,4.35,0.22,28.71
2022-07-29,300448,5.19,5.16,5.29,4.67,1201999,613862551.0,11.74,-2.27,-0.12,24.79
2022-08-31,300448,5.17,5.0,5.75,4.85,1741171,940348032.0,17.44,-3.1,-0.16,36.46
2022-09-30,300448,5.0,4.43,5.24,4.41,744085,370640698.0,16.6,-11.4,-0.57,15.58
2022-10-31,300448,4.52,5.13,5.25,4.29,745620,374505415.0,21.67,15.8,0.7,15.61
2022-11-30,300448,5.17,4.95,5.51,4.81,1349121,708032018.0,13.65,-3.51,-0.18,28.25
2022-12-30,300448,4.99,4.6,5.2,4.47,884202,433031133.0,14.75,-7.07,-0.35,18.51
2023-01-31,300448,4.62,5.04,5.06,4.58,655679,321159513.0,10.43,9.57,0.44,13.73
2023-02-28,300448,5.07,5.55,5.94,5.03,3281104,1843003445.0,18.06,10.12,0.51,68.7
2023-03-31,300448,5.51,5.97,6.15,5.44,4249132,2507295769.0,12.79,7.57,0.42,88.97
2023-04-28,300448,5.96,5.81,7.11,5.44,6491984,4198458662.0,27.97,-2.68,-0.16,135.94
2023-05-31,300448,5.74,6.31,6.4,5.52,2724412,1627786567.0,15.15,8.61,0.5,57.05
2023-06-30,300448,6.26,5.91,6.81,5.53,2913174,1864298740.0,20.29,-6.34,-0.4,59.46
2023-07-31,300448,5.89,5.8,6.17,5.54,1767697,1041215592.0,10.66,-1.86,-0.11,36.08
2023-08-31,300448,5.78,5.89,7.12,5.53,6260455,3951622422.0,27.41,1.55,0.09,127.78
2023-09-28,300448,5.93,5.76,6.24,5.47,2771742,1644747501.0,13.07,-2.21,-0.13,56.57
2023-10-31,300448,5.75,5.38,6.48,5.21,3388995,2007444378.0,22.05,-6.6,-0.38,69.17
2023-11-30,300448,5.38,5.7,6.24,5.31,2446988,1444845952.0,17.29,5.95,0.32,49.94
2023-12-29,300448,5.72,5.31,6.0,5.06,1800759,1020023656.0,16.49,-6.84,-0.39,36.75
2024-01-31,300448,5.33,3.86,5.4,3.86,1537847,741062333.0,29.0,-27.31,-1.45,31.39
2024-02-29,300448,3.83,4.01,4.33,2.62,2801512,999833569.0,44.3,3.89,0.15,56.74
2024-03-29,300448,4.02,4.46,4.86,3.98,3269692,1458408136.0,21.95,11.22,0.45,66.22
2024-04-30,300448,4.45,4.19,4.74,3.14,2791209,1149132666.0,35.87,-6.05,-0.27,56.53
2024-05-31,300448,4.22,4.12,4.48,3.9,1841407,778726372.0,13.84,-1.67,-0.07,37.45
2024-06-28,300448,4.1,4.14,4.79,3.43,3051932,1241273079.0,33.01,0.49,0.02,62.07
2024-07-31,300448,4.08,4.34,5.92,3.59,10345107,4691669656.0,56.28,4.83,0.2,210.41
2024-08-30,300448,4.37,5.24,5.83,4.25,12586837,6256417945.0,36.41,20.74,0.9,256.0
2024-09-30,300448,5.22,6.12,6.15,4.25,5866595,2895614162.0,36.26,16.79,0.88,119.32
2024-10-31,300448,7.26,6.62,7.35,5.73,9077161,5955594743.0,26.47,8.17,0.5,184.62
2024-11-29,300448,6.77,7.59,8.25,5.95,14675709,10465253247.0,34.74,14.65,0.97,298.49
2024-12-31,300448,7.56,6.56,10.18,6.56,15234085,12939244396.0,47.69,-13.57,-1.03,308.52
2025-01-27,300448,6.55,6.56,7.04,5.67,5050156,3319379972.0,20.88,0.0,0.0,102.28
2025-02-28,300448,6.68,7.23,8.47,6.65,9341959,7355441261.0,27.74,10.21,0.67,189.2
2025-03-31,300448,7.24,6.7,8.0,6.48,5100568,3813215715.0,21.02,-7.33,-0.53,103.3
2025-04-30,300448,6.72,6.16,6.81,5.0,2963299,1796528869.0,27.01,-8.06,-0.54,60.01
2025-05-30,300448,6.23,6.43,6.84,6.17,3773013,2440698052.0,10.88,4.38,0.27,76.41
2025-06-30,300448,6.43,6.75,6.9,6.12,3842878,2521767669.0,12.13,4.98,0.32,82.72
2025-07-31,300448,6.74,6.58,6.97,6.47,4184298,2813911211.0,7.41,-2.52,-0.17,90.07
2025-08-29,300448,6.62,6.81,7.29,6.52,5410616,3769153460.0,11.7,3.5,0.23,116.47
2025-09-30,300448,6.79,6.92,7.13,6.13,4574966,3012318801.0,14.68,1.62,0.11,98.48
2025-10-31,300448,6.95,7.3,7.9,6.58,5378480,3883831575.0,19.08,5.49,0.38,115.78
2025-11-28,300448,7.33,7.73,8.11,7.09,5600613,4239001864.0,13.97,5.89,0.43,120.56
2025-12-31,300448,7.67,7.83,8.47,7.17,7276976,5754639925.0,16.82,1.29,0.1,156.65
2026-01-30,300448,7.91,9.21,10.64,7.75,10798526,9809999811.0,36.91,17.62,1.38,232.45
