日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,688348,151.86,247.59,248.34,133.94,531154,18716368864.0,140.87,204.88,166.38,280.71
2022-07-29,688348,245.18,305.95,322.84,245.18,247719,13612963473.0,31.37,23.57,58.36,130.92
2022-08-31,688348,304.92,326.68,369.68,268.07,176832,10996937974.0,33.21,6.78,20.73,93.45
2022-09-30,688348,329.5,313.46,368.4,288.59,122898,7857341394.0,24.43,-4.05,-13.22,64.95
2022-10-31,688348,313.46,237.86,313.46,225.83,147012,7460186975.0,27.96,-24.12,-75.6,77.69
2022-11-30,688348,236.0,316.6,345.87,233.12,166800,9881663095.0,47.4,33.1,78.74,88.15
2022-12-30,688348,316.64,288.8,319.76,242.54,128016,7105619520.0,24.39,-8.78,-27.8,64.5
2023-01-31,688348,284.44,261.15,289.57,228.24,142211,7169231266.0,21.24,-9.57,-27.65,71.65
2023-02-28,688348,259.96,231.97,260.64,223.54,149049,7095233490.0,14.21,-11.17,-29.18,75.09
2023-03-31,688348,231.97,167.76,237.99,161.08,256112,9924482196.0,33.16,-27.68,-64.21,129.03
2023-04-28,688348,165.96,157.87,181.04,139.41,319816,10352052370.0,24.82,-5.9,-9.89,161.13
2023-05-31,688348,157.07,121.66,166.65,120.75,315781,8826210088.0,29.07,-22.94,-36.21,159.1
2023-06-30,688348,122.17,133.51,138.64,110.51,356240,7670627164.0,23.12,9.74,11.85,82.31
2023-07-31,688348,135.07,122.3,150.83,114.36,365568,6830001504.0,27.32,-8.4,-11.21,64.03
2023-08-31,688348,121.88,96.31,123.24,96.24,331513,5118191554.0,22.08,-21.25,-25.99,58.06
2023-09-28,688348,95.56,89.84,97.08,85.62,221057,2817932859.0,11.9,-6.72,-6.47,38.72
2023-10-31,688348,89.54,86.54,97.2,80.91,229018,2889617190.0,18.13,-3.67,-3.3,40.11
2023-11-30,688348,86.33,84.18,96.87,82.15,229701,2899280961.0,17.01,-2.73,-2.36,40.23
2023-12-29,688348,84.81,86.6,91.82,71.36,350447,4052676286.0,24.31,2.87,2.42,61.38
2024-01-31,688348,87.23,56.66,93.84,56.6,441699,4937837155.0,43.0,-34.57,-29.94,76.34
2024-02-29,688348,56.52,61.17,66.21,46.96,325815,2700086758.0,33.97,7.96,4.51,56.31
2024-03-29,688348,61.33,51.33,66.18,50.51,420364,3563185840.0,25.62,-16.09,-9.84,72.65
2024-04-30,688348,51.43,48.92,56.79,43.92,329706,2331484903.0,25.07,-4.7,-2.41,56.98
2024-05-31,688348,49.57,50.0,54.07,47.04,276500,2008573534.0,14.37,2.21,1.08,47.79
2024-06-28,688348,49.88,41.18,49.97,40.79,221800,1440045290.0,18.36,-17.64,-8.82,38.28
2024-07-31,688348,43.33,49.8,55.4,37.68,701202,3327341867.0,43.03,20.93,8.62,87.01
2024-08-30,688348,49.8,45.89,50.48,37.35,556920,2523865669.0,26.37,-7.85,-3.91,69.11
2024-09-30,688348,46.15,60.13,60.13,39.85,583763,2704251573.0,44.19,31.03,14.24,72.44
2024-10-31,688348,72.24,60.41,74.39,52.46,942287,5743193279.0,36.47,0.47,0.28,116.93
2024-11-29,688348,59.6,56.56,66.82,53.47,689541,4193163746.0,22.1,-6.37,-3.85,85.56
2024-12-31,688348,55.61,48.4,57.12,48.33,453064,2417642676.0,15.54,-14.43,-8.16,56.22
2025-01-27,688348,48.65,45.45,48.65,43.1,277959,1295273927.0,11.47,-6.1,-2.95,34.49
2025-02-28,688348,45.94,47.86,50.9,44.95,438207,2149092188.0,13.09,5.3,2.41,54.38
2025-03-31,688348,47.9,47.99,53.17,46.82,657690,3285894893.0,13.27,0.27,0.13,81.61
2025-04-30,688348,47.99,39.78,51.05,37.32,408656,1752002255.0,28.61,-17.11,-8.21,50.71
2025-05-30,688348,40.46,39.28,43.88,38.99,267011,1109446665.0,12.29,-1.26,-0.5,33.13
2025-06-30,688348,38.85,42.57,42.59,38.85,315509,1299603836.0,9.52,8.38,3.29,20.19
2025-07-31,688348,42.38,44.3,46.38,41.85,441520,1949311952.0,10.64,4.06,1.73,28.25
2025-08-29,688348,44.22,49.08,50.42,44.22,514055,2451285917.0,14.0,10.79,4.78,32.89
2025-09-30,688348,49.16,59.75,61.86,48.81,1034489,5713976826.0,26.59,21.74,10.67,66.2
2025-10-31,688348,60.77,54.31,61.4,51.28,498402,2784411588.0,16.94,-9.1,-5.44,31.89
2025-11-28,688348,54.3,54.21,72.28,52.52,875689,5228162803.0,36.38,-0.18,-0.1,56.03
2025-12-31,688348,54.14,50.39,54.79,49.31,370939,1920541344.0,10.11,-7.05,-3.82,23.74
2026-01-30,688348,50.4,54.2,62.87,50.4,732582,4120709491.0,24.75,7.56,3.81,46.88
