日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-11-28,000590,3.48,3.59,4.03,3.42,199643,156167260.25,17.53,3.16,0.11,73.94
1997-12-31,000590,3.52,3.98,4.13,3.52,187575,149137847.75,16.99,10.86,0.39,69.47
1998-01-23,000590,4.0,3.78,4.27,3.66,114998,96381273.25,15.33,-5.03,-0.2,42.59
1998-02-27,000590,3.83,3.92,4.17,3.83,67633,56812737.75,8.99,3.7,0.14,25.05
1998-03-31,000590,3.9,3.98,4.05,3.63,62505,49897696.0,10.71,1.53,0.06,23.15
1998-04-30,000590,4.0,4.86,5.09,3.94,325724,319468938.0,28.89,22.11,0.88,120.64
1998-05-29,000590,4.86,7.11,7.59,4.66,301858,408531993.25,60.29,46.3,2.25,111.8
1998-06-30,000590,7.09,6.21,7.9,6.18,175658,282920083.5,24.19,-12.66,-0.9,65.06
1998-07-31,000590,6.51,5.54,6.51,5.07,252152,329821854.5,23.19,-10.79,-0.67,93.39
1998-08-31,000590,5.5,4.77,5.96,4.41,128699,154852177.88,27.98,-13.9,-0.77,47.67
1998-09-30,000590,4.76,5.31,5.61,4.6,111607,129743663.75,21.17,11.32,0.54,41.34
1998-10-30,000590,5.24,5.29,5.67,5.01,81914,97457830.0,12.43,-0.38,-0.02,30.34
1998-11-30,000590,5.29,5.12,5.59,5.01,94770,113397366.25,10.96,-3.21,-0.17,35.1
1998-12-31,000590,5.18,4.39,5.3,4.35,32563,33586347.59,18.55,-14.26,-0.73,12.06
1999-01-29,000590,4.14,4.25,4.54,4.14,25749,23954078.25,9.11,-3.19,-0.14,9.54
1999-02-09,000590,4.25,4.09,4.48,3.94,11738,10633653.25,12.71,-3.76,-0.16,4.35
1999-03-31,000590,4.09,4.83,4.87,3.97,68297,68643162.5,22.0,18.09,0.74,25.3
1999-04-30,000590,4.87,4.37,4.96,4.18,49007,49531849.06,16.15,-9.52,-0.46,18.15
1999-05-31,000590,4.44,4.41,4.7,3.98,59113,56631651.34,16.48,0.92,0.04,21.89
1999-06-30,000590,4.41,5.57,6.16,4.33,277402,327503861.5,41.5,26.3,1.16,102.74
1999-07-30,000590,5.57,5.26,5.57,4.69,108588,123607732.5,15.8,-5.57,-0.31,40.22
1999-08-31,000590,5.34,5.4,5.69,5.15,91097,110910843.75,10.27,2.66,0.14,33.74
1999-09-30,000590,5.39,5.54,5.85,5.31,86953,109920268.75,10.0,2.59,0.14,32.2
1999-10-29,000590,5.53,5.76,5.84,4.99,59229,73855163.88,15.34,3.97,0.22,21.94
1999-11-30,000590,5.76,7.54,7.61,5.73,341321,500766986.0,32.64,30.9,1.78,126.42
1999-12-30,000590,7.48,8.32,8.65,7.02,102557,172018570.5,21.62,10.34,0.78,29.26
2000-01-28,000590,8.27,14.21,15.22,8.15,139328,335151691.12,84.98,70.79,5.89,39.76
2000-02-29,000590,14.57,21.87,23.63,14.06,108562,391186833.0,67.35,53.91,7.66,30.98
2000-03-31,000590,21.28,23.07,24.1,18.95,72425,323367364.5,23.55,5.49,1.2,20.67
2000-04-28,000590,23.15,28.2,31.15,22.65,57510,316475336.5,36.84,22.24,5.13,16.41
2000-05-31,000590,28.31,29.33,30.89,26.92,90901,303081587.0,14.08,4.01,1.13,14.41
2000-06-30,000590,29.35,28.77,30.43,28.07,105667,342412300.5,8.05,-1.91,-0.56,16.75
2000-07-31,000590,28.8,26.22,29.16,24.44,113410,341118191.0,16.41,-8.86,-2.55,17.98
2000-08-31,000590,26.53,30.75,33.08,25.71,276539,925979489.5,28.11,17.28,4.53,43.84
2000-09-29,000590,30.69,30.53,33.16,29.07,185704,649368714.25,13.3,-0.72,-0.22,29.44
2000-10-31,000590,30.53,26.16,30.8,25.5,71284,225321984.0,17.36,-14.31,-4.37,11.3
2000-11-30,000590,26.16,27.18,28.98,24.89,118510,357935140.0,15.63,3.9,1.02,18.79
2000-12-29,000590,27.25,25.61,27.43,24.25,61979,176429197.25,11.7,-5.78,-1.57,9.82
2001-01-19,000590,25.62,25.62,27.07,24.25,66033,188255488.25,11.01,0.04,0.01,10.41
2001-02-28,000590,25.62,23.31,25.8,21.72,99903,258695791.75,15.93,-9.02,-2.31,15.74
2001-03-30,000590,23.8,18.56,24.59,17.0,718471,1580923615.0,32.56,-20.38,-4.75,113.09
2001-04-30,000590,18.53,17.42,19.07,17.25,183273,376776571.0,9.81,-6.14,-1.14,28.85
2001-05-31,000590,17.42,18.79,18.89,17.05,174386,351716251.5,10.56,7.86,1.37,27.45
2001-06-29,000590,18.8,19.44,21.53,17.51,475809,1062196145.0,21.39,3.46,0.65,74.9
2001-07-31,000590,19.44,15.3,20.42,14.9,399775,870825738.75,28.4,-21.3,-4.14,62.93
2001-08-31,000590,15.62,13.49,16.29,13.27,61197,100743699.25,19.74,-11.83,-1.81,9.63
2001-09-28,000590,13.49,13.84,15.13,12.89,122912,197924378.25,16.6,2.59,0.35,19.35
2001-10-31,000590,13.89,11.99,14.06,11.62,82515,118537239.0,17.63,-13.37,-1.85,12.99
2001-11-30,000590,11.85,12.35,12.56,11.05,91302,122421810.62,12.59,3.0,0.36,14.37
2001-12-31,000590,12.35,9.7,12.52,8.98,182287,209926720.5,28.66,-21.46,-2.65,28.69
2002-01-31,000590,9.7,6.97,9.94,5.25,136852,108028834.0,48.35,-28.14,-2.73,21.54
2002-02-28,000590,6.89,7.58,8.06,6.8,107032,93813401.0,18.08,8.75,0.61,16.85
2002-03-29,000590,7.54,8.53,9.79,7.26,634710,642028508.5,33.38,12.53,0.95,99.91
2002-04-30,000590,8.45,8.49,8.97,7.85,256812,246228558.0,13.13,-0.47,-0.04,40.42
2002-05-31,000590,8.55,7.76,8.6,7.35,140628,129638428.25,14.72,-8.6,-0.73,22.14
2002-06-28,000590,7.63,9.29,10.44,7.25,575456,601558137.75,41.11,19.72,1.53,90.58
2002-07-31,000590,9.29,8.91,9.96,8.81,253144,272045889.0,12.38,-4.09,-0.38,39.85
2002-08-30,000590,8.94,9.02,9.35,8.6,96046,98621577.75,8.42,1.23,0.11,15.12
2002-09-27,000590,9.15,7.85,9.15,7.85,59994,57772711.0,14.41,-12.97,-1.17,9.44
2002-10-31,000590,7.74,7.24,7.86,7.01,56212,48312195.88,10.83,-7.77,-0.61,8.85
2002-11-29,000590,7.24,6.27,7.67,5.63,97315,73032410.25,28.18,-13.4,-0.97,15.32
2002-12-31,000590,6.24,5.9,6.89,5.8,172532,127786000.25,17.38,-5.9,-0.37,27.16
2003-01-29,000590,5.91,6.9,7.13,5.75,200671,153519475.25,23.39,16.95,1.0,31.59
2003-02-28,000590,6.91,6.8,7.22,6.71,96997,77548910.25,7.39,-1.45,-0.1,15.27
2003-03-31,000590,6.75,6.45,6.91,6.19,77228,57203451.62,10.59,-5.15,-0.35,12.16
2003-04-30,000590,6.44,6.23,7.32,5.99,397464,304114807.0,20.62,-3.41,-0.22,62.56
2003-05-30,000590,6.19,5.98,6.24,5.24,146965,97446005.0,16.05,-4.01,-0.25,23.13
2003-06-30,000590,6.0,5.23,6.03,5.2,70121,45776967.75,13.88,-12.54,-0.75,11.04
2003-07-31,000590,5.23,4.77,5.3,4.69,70161,40812697.25,11.66,-8.8,-0.46,11.04
2003-08-29,000590,4.79,4.79,5.15,4.62,66027,38083731.38,11.11,0.42,0.02,10.39
2003-09-30,000590,4.77,4.4,5.06,4.33,43900,24298162.0,15.24,-8.14,-0.39,6.91
2003-10-31,000590,4.42,3.75,4.67,3.54,59866,29952860.0,25.68,-14.77,-0.65,9.42
2003-11-28,000590,3.8,3.85,4.16,3.25,109858,49158051.06,24.27,2.67,0.1,17.29
2003-12-31,000590,3.88,3.42,4.21,3.32,143563,64822740.38,23.12,-11.17,-0.43,22.6
2004-01-30,000590,3.42,3.91,4.15,3.25,95188,40806066.0,26.32,14.33,0.49,14.98
2004-02-27,000590,3.96,4.54,5.25,3.75,347158,187282252.0,38.36,16.11,0.63,54.65
2004-03-31,000590,4.55,4.77,4.83,4.13,215550,114346327.75,15.42,5.07,0.23,33.93
2004-04-30,000590,4.8,4.0,5.0,3.85,186324,99789383.12,24.11,-16.14,-0.77,29.33
2004-05-31,000590,4.06,5.08,5.23,3.87,363759,203140085.88,34.0,27.0,1.08,57.26
2004-06-30,000590,5.08,3.93,5.5,3.89,625835,357762881.5,31.69,-22.64,-1.15,98.51
2004-07-30,000590,3.94,3.48,4.39,3.35,303079,142856597.25,26.46,-11.45,-0.45,47.71
2004-08-31,000590,3.43,3.09,3.56,2.65,173164,65420387.62,26.15,-11.21,-0.39,27.26
2004-09-30,000590,3.11,3.35,4.05,2.95,432804,185345731.88,35.6,8.41,0.26,68.13
2004-10-29,000590,3.33,2.94,3.71,2.67,185033,71049331.25,31.04,-12.24,-0.41,29.13
2004-11-30,000590,2.93,3.3,3.59,2.89,260037,103384151.12,23.81,12.24,0.36,40.93
2004-12-31,000590,3.3,3.16,4.03,2.96,277469,113803621.38,32.42,-4.24,-0.14,43.68
2005-01-31,000590,3.14,3.25,3.8,2.9,306328,128720547.12,28.48,2.85,0.09,48.22
2005-02-28,000590,3.16,3.62,3.78,3.16,125727,52723914.0,19.08,11.38,0.37,19.79
2005-03-31,000590,3.62,2.98,3.79,2.93,163203,67951412.81,23.76,-17.68,-0.64,25.69
2005-04-29,000590,2.98,2.8,3.3,2.45,145734,51835462.44,28.52,-6.04,-0.18,22.94
2005-05-31,000590,3.11,2.81,3.28,2.65,195266,71149011.0,22.5,0.36,0.01,30.74
2005-06-30,000590,2.8,2.62,3.12,2.58,154260,53629234.0,19.22,-6.76,-0.19,24.28
2005-07-29,000590,2.61,2.19,2.62,1.85,171724,46360256.75,29.39,-16.41,-0.43,27.03
2005-08-31,000590,2.16,2.6,2.66,2.15,347329,105047747.75,23.29,18.72,0.41,54.67
2005-09-30,000590,2.55,2.55,3.1,2.5,418729,141301668.75,23.08,-1.92,-0.05,65.91
2005-10-31,000590,2.55,2.3,2.85,2.23,179976,57358882.0,24.31,-9.8,-0.25,28.33
2005-11-30,000590,2.27,2.48,2.67,2.2,196477,59500119.12,20.43,7.83,0.18,30.93
2005-12-30,000590,2.48,2.48,2.54,2.26,144939,43561221.5,11.29,0.0,0.0,22.81
2006-01-25,000590,2.46,2.65,2.86,2.46,259839,84371697.75,16.13,6.85,0.17,40.9
2006-02-28,000590,2.65,2.58,2.85,2.53,143479,46683768.25,12.08,-2.64,-0.07,22.58
2006-03-31,000590,2.57,2.56,2.63,2.41,183116,56276387.38,8.53,-0.78,-0.02,28.82
2006-04-28,000590,2.56,2.23,2.81,2.0,277623,86650033.5,31.64,-12.89,-0.33,43.7
2006-05-31,000590,2.48,3.25,3.46,2.48,272257,98712255.25,43.95,45.74,1.02,42.86
2006-06-23,000590,3.25,3.19,3.72,2.94,344774,135911394.25,24.0,-1.85,-0.06,54.27
2006-07-20,000590,3.54,3.41,3.85,3.36,149319,62509575.0,15.36,6.9,0.22,23.5
2006-08-31,000590,2.45,2.52,2.55,2.45,59548,18296516.0,2.93,-26.1,-0.89,6.94
2006-09-29,000590,2.5,2.6,2.8,2.38,573258,181369005.25,16.67,3.17,0.08,66.83
2006-10-31,000590,2.61,2.59,2.87,2.49,388556,128176539.0,14.62,-0.38,-0.01,45.3
2006-11-30,000590,2.59,2.56,2.84,2.35,382826,122529288.0,18.92,-1.16,-0.03,44.63
2006-12-29,000590,2.55,2.63,2.88,2.39,648917,210537017.75,19.14,2.73,0.07,75.65
2007-01-31,000590,2.63,3.47,3.78,2.48,1044323,401524173.5,49.43,31.94,0.84,121.74
2007-02-28,000590,3.35,4.69,5.16,3.26,940043,465425713.0,54.76,35.16,1.22,109.58
2007-03-13,000590,4.69,7.28,7.28,4.34,330836,193333267.0,62.69,55.22,2.59,38.57
2007-04-26,000590,8.04,8.04,8.04,8.04,658,603176.81,0.0,10.44,0.76,0.08
2007-05-31,000590,8.87,11.8,13.77,8.87,434938,624249268.75,60.95,46.77,3.76,50.7
2007-06-29,000590,11.13,9.08,13.9,8.52,1850253,2494765114.0,45.59,-23.05,-2.72,215.69
2007-07-31,000590,8.8,10.51,11.35,7.41,1552986,1628978826.0,43.39,15.75,1.43,181.04
2007-08-31,000590,10.53,10.9,10.9,8.81,876907,968617612.0,19.89,3.71,0.39,102.22
2007-09-28,000590,11.82,9.25,11.82,8.76,928879,1038046182.0,28.07,-15.14,-1.65,64.58
2007-10-31,000590,9.48,7.3,9.51,6.42,464626,423085597.0,33.41,-21.08,-1.95,32.3
2007-11-30,000590,7.29,7.2,8.47,6.39,600738,514953226.0,28.49,-1.37,-0.1,41.77
2007-12-28,000590,7.2,8.91,9.35,7.16,911373,876568544.0,30.42,23.75,1.71,63.36
2008-01-31,000590,8.97,8.35,10.59,7.9,1043993,1140058326.0,30.19,-6.29,-0.56,69.12
2008-02-29,000590,8.16,9.04,9.45,7.51,304616,306070627.0,23.23,8.26,0.69,20.17
2008-03-31,000590,9.01,6.85,10.44,6.57,504036,498623900.0,42.81,-24.23,-2.19,33.37
2008-04-30,000590,6.96,6.77,7.21,5.25,436075,323584280.5,28.61,-1.17,-0.08,28.87
2008-05-30,000590,6.78,6.69,8.24,6.24,780589,650678027.5,29.54,-1.18,-0.08,51.68
2008-06-30,000590,6.53,4.46,7.4,4.26,493566,338924936.5,46.94,-33.33,-2.23,32.67
2008-07-31,000590,4.51,5.24,5.76,4.32,640888,388643108.5,32.29,17.49,0.78,42.43
2008-08-29,000590,5.18,4.07,5.43,3.68,494537,257348181.5,33.4,-22.33,-1.17,32.74
2008-09-26,000590,3.98,3.49,4.18,2.91,303739,129610098.25,31.2,-14.25,-0.58,20.11
2008-10-31,000590,3.4,2.96,3.5,2.89,362935,139244291.5,17.48,-15.19,-0.53,24.03
2008-11-28,000590,2.95,3.52,4.08,2.72,720037,304271179.25,45.95,18.92,0.56,47.67
2008-12-31,000590,3.57,4.12,4.4,3.48,996710,467932773.5,26.14,17.05,0.6,58.38
2009-01-23,000590,4.13,4.49,4.73,4.07,853005,444867402.0,16.02,8.98,0.37,49.96
2009-02-27,000590,4.45,4.94,6.21,4.45,1233526,754281380.0,39.2,10.02,0.45,72.25
2009-03-31,000590,4.8,5.96,6.03,4.75,1199938,758544606.0,25.91,20.65,1.02,70.28
2009-04-09,000590,5.94,7.88,7.89,5.91,734556,588433384.0,33.22,32.21,1.92,43.02
2009-05-27,000590,7.08,6.49,7.87,6.21,1437890,1132636534.0,21.07,-17.64,-1.39,84.22
2009-06-30,000590,6.49,6.44,7.07,6.31,1280460,979738510.0,11.71,-0.77,-0.05,74.99
2009-07-31,000590,6.44,6.69,7.48,6.25,1544994,1214583252.0,19.1,3.88,0.25,90.48
2009-08-31,000590,6.8,6.59,7.44,4.98,1768313,1273416650.0,36.77,-1.49,-0.1,103.56
2009-09-30,000590,6.6,5.37,7.0,5.22,2059812,1461405023.0,27.01,-18.51,-1.22,120.63
2009-10-30,000590,5.42,5.87,6.16,5.41,606194,409851866.0,13.97,9.31,0.5,35.5
2009-11-30,000590,5.8,6.55,7.39,5.72,1806497,1382051302.0,28.45,11.58,0.68,105.8
2009-12-31,000590,6.56,6.74,7.31,6.14,1266217,995464392.0,17.86,2.9,0.19,62.43
2010-01-29,000590,6.75,7.52,7.96,6.39,1833911,1515676688.0,23.29,11.57,0.78,90.42
2010-02-26,000590,7.44,8.61,9.39,7.18,2572729,2461759488.0,29.39,14.49,1.09,126.85
2010-03-31,000590,8.51,7.91,9.16,7.67,1329517,1258632682.0,17.31,-8.13,-0.7,65.55
2010-04-29,000590,7.95,8.43,9.86,7.88,2760559,2825911860.0,25.03,6.57,0.52,136.12
2010-06-29,000590,7.62,6.25,8.21,6.18,747429,636604842.0,24.08,-25.86,-2.18,36.85
2010-07-30,000590,6.16,6.79,6.87,5.55,940320,676085868.0,21.12,8.64,0.54,46.36
2010-08-31,000590,6.79,8.25,9.01,6.71,1838906,1662925980.0,33.87,21.5,1.46,90.67
2010-09-30,000590,8.24,7.77,8.71,7.35,1192070,1099928316.0,16.48,-5.82,-0.48,58.78
2010-10-29,000590,7.82,9.3,10.09,7.76,1453311,1493261412.0,29.99,19.69,1.53,71.66
2010-11-30,000590,9.33,14.15,14.85,9.32,2658908,3645533072.0,59.46,52.15,4.85,131.1
2010-12-31,000590,14.0,13.59,15.62,12.16,1266931,2032974616.0,24.45,-3.96,-0.56,62.47
2011-01-31,000590,13.81,11.69,14.67,11.13,589577,858876884.0,26.05,-13.98,-1.9,29.07
2011-02-28,000590,11.78,14.32,14.97,11.46,939572,1429031864.0,30.03,22.5,2.63,46.33
2011-03-31,000590,14.27,12.48,14.72,12.44,867241,1331880664.0,15.92,-12.85,-1.84,42.76
2011-04-29,000590,12.45,12.54,14.65,12.25,705565,1070945972.0,19.23,0.48,0.06,34.77
2011-05-31,000590,12.55,11.07,13.06,10.62,353971,488825431.0,19.46,-11.72,-1.47,17.44
2011-06-30,000590,11.07,11.07,11.51,10.19,270542,333001402.0,11.92,0.0,0.0,13.33
2011-07-29,000590,11.07,11.35,13.4,11.01,690520,944992604.0,21.59,2.53,0.28,34.03
2011-08-31,000590,11.37,11.56,12.46,10.77,527169,697551836.0,14.89,1.85,0.21,25.98
2011-09-30,000590,11.6,9.25,11.66,8.99,273163,329491896.5,23.1,-19.98,-2.31,13.46
2011-10-31,000590,9.25,9.9,10.12,9.01,184716,201550630.5,12.0,7.03,0.65,9.1
2011-11-30,000590,9.85,9.68,10.85,9.56,457493,533140530.5,13.03,-2.22,-0.22,22.54
2011-12-30,000590,9.98,8.14,10.06,7.46,226438,222681488.5,26.86,-15.91,-1.54,11.16
2012-01-31,000590,8.21,7.34,8.32,6.62,262905,219132117.0,20.88,-9.83,-0.8,12.95
2012-02-29,000590,7.33,8.56,8.81,7.31,605502,565816182.0,20.44,16.62,1.22,29.84
2012-03-30,000590,8.55,8.23,9.89,8.05,910314,942620985.0,21.5,-3.86,-0.33,44.86
2012-04-27,000590,8.23,9.82,10.29,8.18,809238,864157346.0,25.64,19.32,1.59,39.88
2012-05-31,000590,10.02,11.6,12.13,9.71,1197878,1496173108.0,24.64,18.13,1.78,59.03
2012-06-29,000590,11.58,13.12,13.25,11.17,666108,919936952.0,17.93,13.1,1.52,32.82
2012-07-31,000590,13.13,11.17,14.34,11.17,666731,990016500.0,24.16,-14.86,-1.95,32.85
2012-08-31,000590,11.22,11.5,12.97,10.93,407107,557133936.0,18.26,2.95,0.33,20.06
2012-09-28,000590,11.51,10.71,12.7,10.2,341043,407997742.0,21.74,-6.87,-0.79,15.28
2012-10-31,000590,10.72,9.87,11.79,9.3,409586,451256637.0,23.25,-7.84,-0.84,18.35
2012-11-30,000590,9.8,8.07,10.39,7.8,319056,308670315.0,26.24,-18.24,-1.8,14.29
2012-12-31,000590,8.4,10.06,10.24,7.9,456222,428266643.0,29.0,24.66,1.99,20.44
2013-01-31,000590,10.07,10.1,11.25,9.75,721931,768254326.0,14.91,0.4,0.04,32.34
2013-02-28,000590,10.0,10.79,11.37,9.36,919400,984766729.0,19.9,6.83,0.69,41.19
2013-03-29,000590,10.8,9.46,12.16,9.05,1502147,1613565827.0,28.82,-12.33,-1.33,67.29
2013-04-26,000590,9.53,8.98,9.91,8.65,532795,509665767.0,13.32,-5.07,-0.48,23.87
2013-05-27,000590,8.97,9.56,9.68,8.82,663785,632587612.0,9.58,6.46,0.58,29.73
2013-06-28,000590,9.66,8.59,10.36,8.31,864341,829313849.0,21.44,-10.15,-0.97,38.72
2013-07-31,000590,8.63,9.25,9.73,8.3,1211346,1089594375.0,16.65,7.68,0.66,54.26
2013-08-30,000590,9.27,11.29,13.5,9.25,1507241,1726905677.0,45.95,22.05,2.04,67.52
2013-09-30,000590,11.28,11.3,12.53,10.87,699942,814529949.0,14.7,0.09,0.01,31.35
2013-10-31,000590,11.3,10.46,12.8,9.84,710282,815807496.0,26.19,-7.43,-0.84,31.82
2013-11-29,000590,10.43,12.4,12.5,10.06,446460,498292990.0,23.33,18.55,1.94,20.0
2013-12-31,000590,12.18,13.98,15.03,11.54,932594,1233930573.0,28.15,12.74,1.58,41.78
2014-01-30,000590,13.95,13.05,14.5,12.43,482576,657628453.0,14.81,-6.65,-0.93,21.62
2014-02-28,000590,12.91,14.26,17.79,12.91,622028,969171217.0,37.39,9.27,1.21,27.86
2014-03-31,000590,14.33,12.67,14.95,12.21,457861,620737177.0,19.21,-11.15,-1.59,20.51
2014-04-30,000590,12.62,13.47,13.93,12.0,371695,480745699.0,15.23,6.31,0.8,16.65
2014-05-30,000590,13.46,12.45,14.21,12.35,297296,392730039.0,13.81,-7.57,-1.02,13.32
2014-06-30,000590,12.48,14.24,14.5,12.0,338682,445458185.0,20.08,14.38,1.79,15.17
2014-07-31,000590,14.1,13.51,14.4,12.7,299525,407684093.0,11.94,-5.13,-0.73,13.42
2014-08-29,000590,13.5,14.35,15.76,13.33,856830,1219854473.0,17.99,6.22,0.84,38.38
2014-09-30,000590,14.46,16.4,17.39,14.33,1326290,2124858379.0,21.32,14.29,2.05,59.41
2014-10-31,000590,16.34,15.75,18.35,15.06,750559,1253411831.0,20.06,-3.96,-0.65,33.62
2014-11-28,000590,15.95,19.64,19.96,15.25,1043030,1800453982.0,29.9,24.7,3.89,46.72
2014-12-19,000590,19.7,15.91,19.79,15.47,983338,1676429977.0,22.0,-18.99,-3.73,44.05
2015-01-30,000590,17.5,14.66,17.5,14.66,409674,653597633.0,17.85,-7.86,-1.25,18.35
2015-02-27,000590,14.0,14.64,15.1,13.24,780846,1106819774.0,12.69,-0.14,-0.02,34.98
2015-03-31,000590,14.75,17.3,17.45,13.97,1896156,3063751594.0,23.77,18.17,2.66,84.94
2015-04-29,000590,17.25,26.85,28.93,17.01,2220311,5317946087.0,68.9,55.2,9.55,99.46
2015-05-29,000590,25.81,31.6,33.71,22.04,1339349,3635215813.0,43.46,17.69,4.75,60.0
2015-06-30,000590,30.99,24.45,35.83,24.32,1118050,3495442612.0,36.42,-22.63,-7.15,50.08
2015-07-24,000590,24.5,20.41,25.38,17.07,1302877,2533056017.0,33.99,-16.52,-4.04,58.36
2015-10-30,000590,19.39,22.19,23.25,18.42,1077708,2246438589.0,23.66,8.72,1.78,48.28
2015-11-30,000590,21.9,23.06,26.45,21.5,810915,1981378753.0,22.31,3.92,0.87,36.33
2015-12-31,000590,22.91,25.91,26.56,21.13,784053,1906899456.0,23.55,12.36,2.85,35.12
2016-01-29,000590,25.97,16.85,25.97,16.04,547823,1061094216.0,38.32,-34.97,-9.06,24.54
2016-02-29,000590,16.75,17.41,20.68,16.6,329337,617104919.0,24.21,3.32,0.56,14.75
2016-03-31,000590,17.42,21.38,22.75,16.8,561870,1140346271.0,34.18,22.8,3.97,25.17
2016-04-29,000590,21.28,21.11,22.97,18.7,661619,1398664918.0,19.97,-1.26,-0.27,29.64
2016-05-31,000590,21.11,22.01,22.48,19.5,424749,899486009.0,14.12,4.26,0.9,19.03
2016-06-30,000590,21.85,22.16,22.93,20.11,669453,1453610066.0,12.81,0.68,0.15,29.99
2016-07-29,000590,22.18,22.05,24.86,21.51,834908,1942449752.0,15.12,-0.5,-0.11,37.4
2016-08-31,000590,21.9,21.0,22.1,20.0,529773,1127793909.0,9.52,-4.76,-1.05,23.73
2016-09-30,000590,21.13,20.71,21.46,19.57,339878,696815672.0,9.0,-1.38,-0.29,15.23
2016-10-31,000590,20.71,21.27,22.2,20.47,293360,616297950.0,8.35,2.7,0.56,13.14
2016-11-30,000590,21.18,21.01,22.78,20.87,569984,1251128619.0,8.98,-1.22,-0.26,25.53
2016-12-30,000590,21.02,19.65,21.36,18.88,312950,626721028.0,11.8,-6.47,-1.36,14.02
2017-01-26,000590,19.5,19.58,21.15,18.24,282735,564404060.0,14.81,-0.36,-0.07,12.67
2017-02-28,000590,19.58,18.73,19.58,18.43,298270,563469876.0,5.87,-4.34,-0.85,13.36
2017-03-31,000590,18.75,20.56,20.8,18.54,423042,833710041.0,12.07,9.77,1.83,18.95
2017-04-28,000590,20.4,18.65,20.79,18.48,209489,407667864.0,11.24,-9.29,-1.91,9.38
2017-05-31,000590,18.75,16.24,18.83,14.77,221309,363899724.0,21.77,-12.92,-2.41,9.91
2017-06-30,000590,16.5,16.23,17.79,15.53,254608,420448945.0,13.92,-0.06,-0.01,11.41
2017-07-31,000590,16.25,16.62,16.85,15.0,237772,383333046.0,11.4,2.4,0.39,10.65
2017-08-31,000590,16.62,16.39,17.45,15.53,258198,417994188.0,11.55,-1.38,-0.23,11.57
2017-09-29,000590,16.43,15.99,16.96,14.15,255706,415251274.0,17.14,-2.44,-0.4,11.45
2017-10-31,000590,16.09,15.0,16.62,14.67,208039,324837444.0,12.2,-6.19,-0.99,9.32
2017-11-30,000590,15.0,14.15,15.25,13.7,256261,371615702.0,10.33,-5.67,-0.85,11.48
2017-12-29,000590,14.09,15.63,16.21,13.28,240393,345986519.0,20.71,10.46,1.48,10.77
2018-01-31,000590,15.4,12.52,15.47,12.5,171351,243246037.0,19.0,-19.9,-3.11,7.68
2018-02-28,000590,12.81,11.38,12.81,10.15,141963,157309412.0,21.25,-9.11,-1.14,6.36
2018-03-30,000590,11.3,12.05,13.2,10.5,254409,311137962.0,23.73,5.89,0.67,11.4
2018-04-13,000590,12.04,12.57,14.59,12.01,230115,310036539.0,21.41,4.32,0.52,10.31
