日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,300463,23.02,21.88,25.4,21.19,1029280,2636805662.0,18.3,-4.91,-1.13,34.54
2017-12-29,300463,21.81,21.98,22.67,20.76,427640,1016265999.0,8.73,0.46,0.1,14.35
2018-01-31,300463,21.98,19.88,22.01,19.19,646977,1456615924.0,12.83,-9.55,-2.1,20.65
2018-02-28,300463,19.89,20.41,20.8,18.51,229042,495045162.0,11.52,2.67,0.53,7.31
2018-03-30,300463,20.49,22.96,23.1,20.29,600278,1415228673.0,13.77,12.49,2.55,19.16
2018-04-27,300463,22.96,25.01,25.51,21.31,684893,1735064911.0,18.29,8.93,2.05,21.86
2018-05-31,300463,24.89,24.72,27.37,23.79,1099969,3044756256.0,14.31,-1.16,-0.29,35.1
2018-06-29,300463,24.22,23.07,25.19,20.84,675092,1718926862.0,17.6,-6.67,-1.65,18.4
2018-07-31,300463,23.07,22.31,26.15,21.68,855287,2222542709.0,19.38,-3.29,-0.76,23.31
2018-08-31,300463,22.32,21.33,22.49,19.59,460257,1050255475.0,13.0,-4.39,-0.98,12.54
2018-09-28,300463,21.33,20.0,21.92,19.26,270610,598717875.0,12.47,-6.24,-1.33,7.38
2018-10-31,300463,19.83,16.05,19.83,14.94,480778,871626766.0,24.45,-19.75,-3.95,13.1
2018-11-30,300463,16.38,15.39,17.74,15.22,494398,915322702.0,15.7,-4.11,-0.66,13.48
2018-12-28,300463,15.9,12.74,16.96,12.55,656571,1054529451.0,28.65,-17.22,-2.65,17.9
2019-01-31,300463,12.74,12.44,13.54,12.04,502895,733966685.0,11.77,-2.35,-0.3,13.78
2019-02-28,300463,12.44,17.69,18.49,12.44,780405,1356787276.0,48.63,42.2,5.25,21.39
2019-03-29,300463,17.69,18.34,18.92,16.95,927636,1841332947.0,11.14,3.67,0.65,25.34
2019-04-30,300463,18.48,20.83,21.32,18.27,816751,1749017145.0,16.63,13.58,2.49,22.31
2019-05-31,300463,20.41,20.83,22.13,17.51,854334,1863891152.0,22.18,0.0,0.0,23.34
2019-06-28,300463,20.83,23.27,24.6,20.11,538689,1309515226.0,21.56,11.71,2.44,14.71
2019-07-31,300463,23.66,21.01,24.78,20.66,522906,1289953381.0,17.71,-9.71,-2.26,14.23
2019-08-30,300463,21.18,19.89,22.6,19.01,780739,1785523583.0,17.09,-5.33,-1.12,21.25
2019-09-30,300463,19.83,23.82,25.3,19.83,809619,1990925589.0,27.5,19.76,3.93,21.49
2019-10-31,300463,23.68,24.55,26.46,23.04,781047,2065083162.0,14.36,3.06,0.73,20.73
2019-11-29,300463,24.53,25.16,30.06,24.02,1092409,3118120919.0,24.6,2.48,0.61,28.99
2019-12-31,300463,25.27,25.27,27.29,23.9,726639,1974166647.0,13.47,0.44,0.11,19.29
2020-01-23,300463,25.67,28.21,30.05,25.04,629472,1861192845.0,19.83,11.63,2.94,16.71
2020-02-28,300463,27.3,29.01,33.48,26.8,1577623,4987388085.0,23.68,2.84,0.8,41.87
2020-03-31,300463,30.17,26.13,33.09,23.98,1473947,4450989056.0,31.4,-9.93,-2.88,39.12
2020-04-30,300463,26.18,35.69,40.42,24.75,2863860,10277521794.0,59.97,36.59,9.56,76.01
2020-05-29,300463,35.3,50.0,52.9,34.8,1961708,8875930560.0,50.71,40.1,14.31,52.07
2020-06-30,300463,49.96,56.72,63.73,45.12,2154973,11812651846.0,37.22,13.44,6.72,55.18
2020-07-31,300463,56.71,49.24,62.7,45.25,2335671,12783441248.0,30.77,-13.19,-7.48,59.62
2020-08-31,300463,49.44,49.48,56.89,45.22,1422415,7547220103.0,23.7,0.49,0.24,36.31
2020-09-30,300463,49.1,51.47,52.29,45.2,753250,3759853076.0,14.33,4.02,1.99,19.23
2020-10-30,300463,52.59,50.19,55.5,46.89,713723,3811696470.0,16.73,-2.49,-1.28,18.22
2020-11-30,300463,50.49,40.3,52.69,39.85,1011551,4692402099.0,25.58,-19.71,-9.89,25.74
2020-12-31,300463,40.64,45.09,46.26,40.59,897281,4111894426.0,14.07,11.89,4.79,22.83
2021-01-29,300463,45.06,43.84,54.47,42.67,1277482,6241836253.0,26.17,-2.77,-1.25,31.8
2021-02-26,300463,43.32,39.12,44.67,38.11,824972,3474318159.0,14.96,-10.77,-4.72,20.53
2021-03-31,300463,39.24,39.12,41.62,34.65,883224,3499505157.0,17.82,0.0,0.0,21.98
2021-04-30,300463,39.59,46.03,46.13,38.79,824702,3576749617.0,18.76,17.66,6.91,20.53
2021-05-31,300463,46.59,45.69,47.83,43.06,714002,3362711322.0,10.36,-0.74,-0.34,17.77
2021-06-30,300463,46.1,41.01,47.1,39.22,761315,3318750132.0,17.25,-10.24,-4.68,18.95
2021-07-30,300463,41.23,34.92,41.75,32.49,1040311,3927813713.0,22.58,-14.85,-6.09,25.89
2021-08-31,300463,35.81,27.27,38.92,26.92,1840815,6345964451.0,34.36,-21.91,-7.65,45.82
2021-09-30,300463,27.27,27.74,28.34,25.82,1191353,3359223770.0,9.24,1.72,0.47,29.65
2021-10-29,300463,27.92,26.75,29.61,25.1,1035030,2947195745.0,16.26,-3.57,-0.99,25.68
2021-11-30,300463,26.75,30.17,30.7,26.1,1627464,4766201944.0,17.2,12.79,3.42,40.38
2021-12-31,300463,30.03,28.11,30.3,26.45,1342988,3884897786.0,12.76,-6.83,-2.06,33.39
2022-01-28,300463,28.14,23.85,37.16,23.85,3932744,12343531511.0,47.35,-15.15,-4.26,98.02
2022-02-28,300463,24.68,26.53,27.03,24.27,1419435,3803085665.0,11.57,11.24,2.68,35.38
2022-03-31,300463,26.8,23.51,28.51,21.15,3368650,8863288830.0,27.74,-11.38,-3.02,83.96
2022-04-29,300463,23.47,18.08,23.85,16.86,1540474,3290407524.0,29.73,-23.1,-5.43,38.4
2022-05-31,300463,18.09,18.51,19.18,17.62,1169086,2240193898.0,8.63,2.38,0.43,29.14
2022-06-30,300463,18.53,19.88,20.27,17.8,1867680,3663316136.0,13.34,7.4,1.37,46.48
2022-07-29,300463,21.1,18.49,21.36,18.01,2050647,4141892828.0,16.85,-6.99,-1.39,51.04
2022-08-31,300463,18.5,16.76,18.79,16.69,1403809,2602962551.0,11.36,-9.36,-1.73,28.34
2022-09-30,300463,16.84,16.14,17.62,15.14,1332582,2278826568.0,14.8,-3.7,-0.62,26.9
2022-10-31,300463,16.28,18.88,21.98,15.26,3775934,7661885174.0,41.64,16.98,2.74,76.23
2022-11-30,300463,18.87,18.54,20.32,17.52,3511731,6845566767.0,14.83,-1.8,-0.34,70.89
2022-12-30,300463,18.65,16.69,20.03,16.63,2370001,4533927708.0,18.34,-9.98,-1.85,47.85
2023-01-31,300463,16.69,17.85,18.27,16.69,780184,1417120417.0,9.47,6.95,1.16,15.75
2023-02-28,300463,17.85,18.57,18.87,17.8,1176793,2235200737.0,5.99,4.03,0.72,23.76
2023-03-31,300463,18.58,17.82,19.06,17.43,1257042,2373332388.0,8.78,-4.04,-0.75,25.38
2023-04-28,300463,17.89,15.82,18.35,15.13,1057189,1867943426.0,18.07,-11.22,-2.0,21.34
2023-05-31,300463,15.72,16.08,16.99,15.37,849305,1414138179.0,10.24,1.64,0.26,17.15
2023-06-30,300463,15.98,14.86,16.23,14.6,942211,1467279067.0,10.14,-7.59,-1.22,19.02
2023-07-31,300463,14.89,14.95,15.27,14.34,868364,1308688971.0,6.26,0.61,0.09,17.53
2023-08-31,300463,15.0,14.27,15.2,13.8,983982,1460123046.0,9.36,-4.55,-0.68,19.87
2023-09-28,300463,14.33,14.77,14.94,13.96,601907,885267447.0,6.87,3.5,0.5,12.15
2023-10-31,300463,14.85,15.47,15.68,13.67,868149,1307904782.0,13.61,4.74,0.7,17.53
2023-11-30,300463,15.44,15.71,16.03,15.03,1036698,1629942802.0,6.46,1.55,0.24,20.93
2023-12-29,300463,15.71,14.81,17.12,14.25,1560905,2481867441.0,18.27,-5.73,-0.9,31.51
2024-01-31,300463,14.79,11.48,14.97,11.48,922051,1255678933.0,23.57,-22.48,-3.33,18.61
2024-02-29,300463,11.43,12.51,12.96,9.64,1198966,1433763855.0,28.92,8.97,1.03,24.2
2024-03-29,300463,12.51,12.4,13.51,11.99,1170410,1528899794.0,12.15,-0.88,-0.11,23.63
2024-04-30,300463,12.42,12.88,12.92,11.14,969196,1202287703.0,14.35,3.87,0.48,19.57
2024-05-31,300463,13.16,12.65,13.74,12.37,1138148,1527542009.0,10.64,-1.79,-0.23,22.98
2024-06-28,300463,12.59,11.12,12.64,10.96,721816,868256766.0,13.28,-12.09,-1.53,14.69
2024-07-31,300463,11.12,11.7,11.73,10.78,1047708,1188182982.0,8.54,5.22,0.58,21.32
2024-08-30,300463,11.74,12.03,13.68,11.16,2488317,3016826858.0,21.54,2.82,0.33,50.63
2024-09-30,300463,12.0,14.49,14.65,11.01,1154928,1419541584.0,30.26,20.45,2.46,23.5
2024-10-31,300463,16.81,13.92,17.21,13.45,2474449,3612206263.0,25.95,-3.93,-0.57,50.34
2024-11-29,300463,13.78,14.1,15.42,13.51,1970230,2849850420.0,13.72,1.29,0.18,40.09
2024-12-31,300463,14.07,13.1,14.54,13.1,1321233,1854993858.0,10.21,-7.09,-1.0,26.88
2025-01-27,300463,13.1,12.25,13.19,11.92,915298,1150066878.0,9.69,-6.49,-0.85,18.62
2025-02-28,300463,12.4,12.74,13.63,12.17,1212699,1581800180.0,11.92,4.0,0.49,24.67
2025-03-31,300463,12.75,12.93,15.3,12.72,2632638,3683653164.0,20.25,1.49,0.19,53.56
2025-04-30,300463,13.0,11.27,13.5,10.8,1606831,1931891262.0,20.88,-12.84,-1.66,32.69
2025-05-30,300463,11.35,11.82,12.05,11.3,1116529,1311809343.0,6.65,4.88,0.55,22.72
2025-06-30,300463,11.79,11.9,12.17,11.37,1097979,1300124710.0,6.77,0.68,0.08,22.38
2025-07-31,300463,11.9,12.82,13.31,11.81,2290615,2871409423.0,12.61,7.73,0.92,46.2
2025-08-29,300463,12.6,12.26,13.01,12.09,2337562,2963040154.0,7.18,-4.37,-0.56,47.15
2025-09-30,300463,12.21,11.63,12.52,11.41,1362474,1637903486.0,9.05,-5.14,-0.63,27.7
2025-10-31,300463,11.69,11.7,11.82,11.23,891637,1031787537.0,5.07,0.6,0.07,18.13
2025-11-28,300463,11.77,11.48,12.31,11.31,1066267,1258690302.0,8.55,-1.88,-0.22,21.68
2025-12-31,300463,11.54,11.19,11.66,11.08,939594,1068665009.0,5.05,-2.53,-0.29,19.11
2026-01-30,300463,11.24,12.14,14.2,11.22,4058449,5138816476.0,26.63,8.49,0.95,82.52
