日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-07-31,002035,-1.55,-1.66,-1.37,-1.66,766613,423930439.64,-18.95,-8.5,-0.13,137.24
2006-08-31,002035,-1.66,-1.68,-1.64,-1.77,244574,109846582.3,-7.83,-1.2,-0.02,43.78
2006-09-29,002035,-1.67,-1.58,-1.58,-1.68,298045,146421339.59,-5.95,5.95,0.1,53.36
2006-10-31,002035,-1.58,-1.54,-1.5,-1.6,280114,148786544.61,-6.33,2.53,0.04,50.15
2006-11-30,002035,-1.54,-1.4,-1.37,-1.55,563342,331810511.15,-11.69,9.09,0.14,87.0
2006-12-29,002035,-1.4,-1.43,-1.31,-1.45,391230,245108618.36,-10.0,-2.14,-0.03,60.42
2007-01-31,002035,-1.42,-1.19,-1.05,-1.48,668156,464855607.61,-30.07,16.78,0.24,103.18
2007-02-28,002035,-1.22,-0.89,-0.83,-1.3,410487,325558051.36,-39.5,25.21,0.3,63.39
2007-03-30,002035,-0.89,-0.56,-0.41,-0.97,762509,755894503.79,-62.92,37.08,0.33,117.75
2007-04-30,002035,-0.58,-0.28,0.03,-0.61,852955,1016590691.72,-114.29,50.0,0.28,131.72
2007-05-31,002035,-0.24,-0.4,0.02,-0.49,1068934,1163762228.76,-182.14,-42.86,-0.12,126.98
2007-06-29,002035,-0.4,-0.73,0.1,-0.85,1337319,1197024773.76,-237.5,-82.5,-0.33,158.86
2007-07-31,002035,-0.77,-0.38,-0.29,-0.9,541222,437409115.31,-83.56,47.95,0.35,64.29
2007-08-31,002035,-0.39,-0.31,-0.28,-0.58,823377,717928537.39,-78.95,18.42,0.07,97.81
2007-09-28,002035,-0.27,-0.49,-0.23,-0.58,630945,555752386.02,-112.9,-58.06,-0.18,74.95
2007-10-31,002035,-0.46,-0.81,-0.35,-0.96,290690,225754618.24,-124.49,-65.31,-0.32,34.53
2007-11-30,002035,-0.82,-0.78,-0.72,-0.93,262362,185542324.96,-25.93,3.7,0.03,28.13
2007-12-28,002035,-0.8,-0.47,-0.43,-0.82,348408,275915861.77,-50.0,39.74,0.31,37.36
2008-01-31,002035,-0.47,-0.24,0.4,-0.47,1612062,1696706155.71,-185.11,48.94,0.23,172.85
2008-02-29,002035,-0.26,0.16,0.16,-0.47,569933,580090122.74,-262.5,166.67,0.4,61.11
2008-03-31,002035,0.38,0.75,1.13,-0.17,2819335,3679131760.17,812.5,368.75,0.59,302.29
2008-04-30,002035,0.64,1.06,1.14,-0.1,2148331,2643709633.92,165.33,41.33,0.31,230.35
2008-05-30,002035,1.09,0.49,1.31,0.42,1786321,2519859931.38,83.96,-53.77,-0.57,191.53
2008-06-30,002035,0.49,-0.5,0.7,-0.74,1023218,977442988.02,293.88,-202.04,-0.99,109.71
2008-07-31,002035,-0.5,-0.31,0.18,-0.67,1610827,1563760806.59,-170.0,38.0,0.19,172.71
2008-08-29,002035,-0.33,-1.12,-0.18,-1.4,1228629,754552569.1,-393.55,-261.29,-0.81,131.73
2008-09-26,002035,-1.13,-1.56,-1.13,-1.67,861939,385340211.68,-48.21,-39.29,-0.44,92.42
2008-10-31,002035,-1.58,-1.84,-1.58,-1.88,777596,247515219.42,-19.23,-17.95,-0.28,83.37
2008-11-28,002035,-1.85,-1.62,-1.48,-1.86,1382094,501253634.48,-20.65,11.96,0.22,80.99
2008-12-31,002035,-1.61,-1.38,-1.26,-1.61,2537923,1145601160.84,-21.6,14.81,0.24,149.04
2009-01-23,002035,-1.38,-1.32,-1.19,-1.38,1301959,662324084.89,-13.77,4.35,0.06,76.46
2009-02-27,002035,-1.32,-1.3,-0.92,-1.36,2192380,1244458666.16,-33.33,1.52,0.02,128.75
2009-03-31,002035,-1.33,-1.15,-1.07,-1.38,1358156,719192886.83,-23.85,11.54,0.15,79.76
2009-04-30,002035,-1.14,-0.96,-0.8,-1.19,2117885,1298542996.46,-33.91,16.52,0.19,124.37
2009-05-27,002035,-0.96,-1.0,-0.87,-1.1,1043678,662993101.76,-23.96,-4.17,-0.04,61.29
2009-06-30,002035,-1.01,-1.05,-0.9,-1.06,1236295,779869267.42,-16.0,-5.0,-0.05,71.97
2009-07-31,002035,-1.05,-0.99,-0.87,-1.08,1466112,930599690.69,-20.0,5.71,0.06,85.35
2009-08-31,002035,-0.99,-1.32,-0.82,-1.34,1128181,679236456.17,-52.53,-33.33,-0.33,65.68
2009-09-30,002035,-1.33,-1.25,-1.04,-1.33,764918,423459651.43,-21.97,5.3,0.07,44.53
2009-10-30,002035,-1.23,-0.92,-0.86,-1.24,955201,592449600.76,-30.4,26.4,0.33,55.61
2009-11-30,002035,-0.98,-0.17,-0.12,-1.03,2010772,1651573603.56,-98.91,81.52,0.75,117.06
2009-12-31,002035,-0.2,-0.26,0.03,-0.58,976582,921212113.82,-358.82,-52.94,-0.09,56.85
2010-01-29,002035,-0.24,0.13,0.13,-0.49,1186516,1120459136.08,-238.46,150.0,0.39,69.08
2010-02-26,002035,0.1,0.4,0.46,-0.09,1413422,1582624055.78,423.08,207.69,0.27,82.28
2010-03-31,002035,0.4,0.69,0.73,0.21,1250239,1541963247.61,130.0,72.5,0.29,72.78
2010-04-30,002035,0.69,0.09,0.83,0.07,910932,1148879488.78,110.14,-86.96,-0.6,53.03
2010-05-31,002035,0.03,0.05,0.27,-0.34,772733,686275007.3,677.78,-44.44,-0.04,34.6
2010-06-30,002035,0.0,-0.18,0.28,-0.2,626102,505578071.63,960.0,-460.0,-0.23,28.04
2010-07-30,002035,-0.16,0.29,0.39,-0.32,824134,684730588.59,-394.44,261.11,0.47,36.91
2010-08-31,002035,0.28,0.54,0.57,0.23,1285755,1172880491.96,117.24,86.21,0.25,57.58
2010-09-30,002035,0.56,0.52,0.88,0.41,1497219,1478651030.04,87.04,-3.7,-0.02,67.05
2010-10-29,002035,0.54,0.69,0.82,0.47,1366949,1358651360.34,67.31,32.69,0.17,61.21
2010-11-30,002035,0.72,2.23,2.71,0.69,3168897,4287699610.97,292.75,223.19,1.54,141.91
2010-12-31,002035,2.23,2.39,2.94,1.86,1154566,1824744055.98,48.43,7.17,0.16,51.7
2011-01-31,002035,2.43,1.51,2.49,1.38,557639,772267616.54,46.44,-36.82,-0.88,24.97
2011-02-28,002035,1.51,2.08,2.18,1.45,735263,1031620780.46,48.34,37.75,0.57,32.93
2011-03-31,002035,2.08,1.67,2.71,1.62,2284744,3472675159.79,52.4,-19.71,-0.41,102.32
2011-04-29,002035,1.67,1.38,1.91,1.29,779884,1019811852.2,37.13,-17.37,-0.29,34.92
2011-05-31,002035,1.35,0.91,1.56,0.8,445232,517156019.73,55.07,-34.06,-0.47,19.94
2011-06-30,002035,0.92,1.5,1.59,0.87,526114,607434019.33,79.12,64.84,0.59,24.72
2011-07-29,002035,1.51,1.72,2.02,1.51,771979,1021224790.37,34.0,14.67,0.22,36.27
2011-08-31,002035,1.7,1.52,2.15,1.24,889227,1188457973.71,52.91,-11.63,-0.2,41.77
2011-09-30,002035,1.52,1.26,1.72,1.13,470136,561569202.0,38.82,-17.11,-0.26,22.09
2011-10-31,002035,1.28,0.85,1.62,0.51,486162,508615864.0,88.1,-32.54,-0.41,22.84
2011-11-30,002035,0.81,0.7,1.05,0.65,556567,575588448.0,47.06,-17.65,-0.15,26.15
2011-12-14,002035,0.78,0.17,0.81,0.14,200285,182652890.0,95.71,-75.71,-0.53,9.41
2012-01-31,002035,0.32,0.06,0.43,-0.15,794953,649310224.0,341.18,-64.71,-0.11,37.35
2012-02-29,002035,0.05,0.47,0.61,0.01,1222898,1049675678.0,1000.0,683.33,0.41,57.45
2012-03-30,002035,0.46,0.15,0.79,0.11,1152019,1077690676.0,144.68,-68.09,-0.32,54.12
2012-04-27,002035,0.16,0.2,0.47,0.14,590692,493111435.0,220.0,33.33,0.05,25.37
2012-05-31,002035,0.23,0.37,0.61,0.2,953219,750744491.0,205.0,85.0,0.17,40.94
2012-06-29,002035,0.36,0.22,0.44,0.16,303202,230767698.0,75.68,-40.54,-0.15,13.02
2012-07-16,002035,0.21,0.17,0.31,0.15,113752,83535747.0,72.73,-22.73,-0.05,4.89
2012-08-31,002035,0.42,0.19,0.68,0.14,804069,638430036.0,317.65,11.76,0.02,34.53
2012-09-28,002035,0.18,0.2,0.44,0.11,547865,411455920.0,173.68,5.26,0.01,23.53
2012-10-31,002035,0.19,0.2,0.34,0.14,427338,315810934.0,100.0,0.0,0.0,18.35
2012-11-30,002035,0.22,0.02,0.36,-0.08,498840,368609919.0,220.0,-90.0,-0.18,21.42
2012-12-31,002035,0.02,0.42,0.42,-0.06,542602,406912212.0,2400.0,2000.0,0.4,23.15
2013-01-31,002035,0.42,1.08,1.29,0.32,1035847,947954902.0,230.95,157.14,0.66,44.2
2013-02-28,002035,1.12,1.24,1.31,0.88,425489,424344252.0,39.81,14.81,0.16,18.15
2013-03-29,002035,1.24,1.48,1.66,0.67,898195,910939059.0,79.84,19.35,0.24,38.32
2013-04-26,002035,1.45,1.59,1.93,1.11,731921,823547016.0,55.41,7.43,0.11,31.23
2013-05-31,002035,1.58,1.81,1.98,1.37,1038498,1167811883.0,38.36,13.84,0.22,44.31
2013-06-28,002035,1.82,1.13,1.86,0.74,421798,439667541.0,61.88,-37.57,-0.68,18.0
2013-07-31,002035,1.14,1.2,1.32,0.73,737177,702342252.0,52.21,6.19,0.07,31.45
2013-08-30,002035,1.17,1.58,1.99,1.14,728737,818664639.0,70.83,31.67,0.38,31.09
2013-09-30,002035,1.59,1.69,1.82,1.42,378349,423754459.0,25.32,6.96,0.11,16.14
2013-10-31,002035,1.66,2.2,2.32,1.66,575146,703226002.0,39.05,30.18,0.51,24.54
2013-11-29,002035,2.12,2.09,2.31,1.62,479457,582637442.0,31.36,-5.0,-0.11,20.46
2013-12-31,002035,2.04,1.98,2.48,1.76,742654,939279806.0,34.45,-5.26,-0.11,31.69
2014-01-30,002035,2.05,1.61,2.05,1.18,624085,684978880.0,43.94,-18.69,-0.37,26.63
2014-02-28,002035,1.59,1.5,1.85,1.29,773385,870397652.0,34.78,-6.83,-0.11,33.0
2014-03-31,002035,1.5,1.88,2.63,1.41,2226464,2858875391.0,81.33,25.33,0.38,94.99
2014-04-30,002035,1.89,2.18,2.58,1.86,782712,1026742343.0,38.3,15.96,0.3,33.4
2014-05-30,002035,2.21,2.01,2.36,1.85,550069,561235899.0,23.39,-7.8,-0.17,19.56
2014-06-27,002035,2.0,1.92,2.06,1.62,483692,474119725.0,21.89,-4.48,-0.09,17.2
2014-07-31,002035,2.21,2.36,2.47,1.99,788758,836378224.0,25.0,22.92,0.44,27.86
2014-08-29,002035,2.35,2.4,2.64,2.05,1155831,1266422159.0,25.0,1.69,0.04,40.83
2014-09-30,002035,2.42,2.74,2.81,2.38,1283601,1476410379.0,17.92,14.17,0.34,45.35
2014-10-31,002035,2.75,3.23,3.41,2.73,1316958,1652676173.0,24.82,17.88,0.49,44.38
2014-11-28,002035,3.23,3.45,3.58,3.01,1132020,1501915376.0,17.65,6.81,0.22,38.14
2014-12-31,002035,3.45,2.83,3.83,2.72,1193012,1579601544.0,32.17,-17.97,-0.62,40.29
2015-01-30,002035,2.84,3.65,3.91,2.84,1088319,1477474300.0,37.81,28.98,0.82,36.75
2015-02-27,002035,3.58,3.8,3.9,3.3,536621,751782733.0,16.44,4.11,0.15,18.12
2015-03-31,002035,3.8,3.93,4.24,3.5,2121183,3101241982.0,19.47,3.42,0.13,71.63
2015-04-30,002035,3.93,4.84,5.54,3.9,1917601,3219002486.0,41.73,23.16,0.91,64.76
2015-05-29,002035,4.77,6.05,6.5,4.12,1858856,3336491571.0,49.17,25.0,1.21,62.78
2015-06-30,002035,6.05,4.57,8.22,3.4,2694068,5480881504.0,79.67,-24.46,-1.48,94.73
2015-07-31,002035,4.39,3.84,5.42,2.87,3399204,5228912541.0,55.8,-15.97,-0.73,119.52
2015-08-31,002035,3.64,2.7,4.77,2.47,1430974,1979824786.0,59.9,-29.69,-1.14,50.32
2015-09-30,002035,2.68,2.98,2.98,1.88,907542,981469928.0,40.74,10.37,0.28,31.91
2015-10-30,002035,3.09,3.92,4.34,3.05,1948911,2671080647.0,43.29,31.54,0.94,68.53
2015-11-30,002035,3.8,4.4,5.35,3.68,1473973,2323159413.0,42.6,12.24,0.48,51.83
2015-12-31,002035,4.4,5.38,5.56,4.23,1137971,1904861229.0,30.23,22.27,0.98,40.06
2016-01-29,002035,5.47,3.69,5.47,3.28,623829,911579281.0,40.71,-31.41,-1.69,18.65
2016-02-29,002035,3.65,3.93,5.03,3.51,386029,596941746.0,41.19,6.5,0.24,11.54
2016-03-31,002035,3.93,5.37,5.7,3.7,1171829,1927079736.0,50.89,36.64,1.44,35.04
2016-04-29,002035,5.35,7.6,7.66,5.26,1171327,2385906792.0,44.69,41.53,2.23,35.02
2016-05-31,002035,7.48,7.06,7.79,6.07,878989,1917478694.0,22.63,-7.11,-0.54,26.28
2016-06-30,002035,7.05,8.34,8.54,6.94,676808,1574151913.0,22.66,18.13,1.28,20.19
2016-07-29,002035,8.38,8.32,9.3,7.68,630400,1545185378.0,19.42,-0.24,-0.02,18.81
2016-08-19,002035,8.16,7.58,8.3,7.45,452093,1047778020.0,10.22,-8.89,-0.74,13.49
2016-09-30,002035,8.52,9.53,9.63,8.05,636152,1609028476.0,20.84,25.73,1.95,18.98
2016-10-31,002035,9.5,9.04,9.5,8.3,597390,1523104936.0,12.59,-5.14,-0.49,17.82
2016-11-30,002035,9.01,10.33,10.36,8.89,511835,1385198739.0,16.26,14.27,1.29,15.27
2016-12-30,002035,10.27,8.95,10.5,8.54,625127,1668898995.0,18.97,-13.36,-1.38,19.57
2017-01-26,002035,8.93,8.7,9.14,8.17,322793,826351846.0,10.84,-2.79,-0.25,10.1
2017-02-28,002035,8.58,10.41,10.79,8.58,474777,1335790260.0,25.4,19.66,1.71,14.85
2017-03-31,002035,10.39,12.05,12.42,10.22,704432,2277403261.0,21.13,15.75,1.64,22.03
2017-04-28,002035,12.09,12.54,15.21,11.51,827799,2973528750.0,30.71,4.07,0.49,25.89
2017-05-31,002035,12.47,12.29,14.38,12.05,719693,2587597839.0,18.58,-1.99,-0.25,22.51
2017-06-30,002035,12.27,14.4,14.53,12.05,854143,2255220784.0,20.18,17.17,2.11,16.6
2017-07-31,002035,14.46,14.3,15.5,12.92,984948,2341021738.0,17.92,-0.69,-0.1,19.14
2017-08-31,002035,14.2,14.13,14.61,12.73,1019652,2371346755.0,13.15,-1.19,-0.17,19.81
2017-09-29,002035,14.2,16.23,16.3,13.3,860960,2088754726.0,21.23,14.86,2.1,16.63
2017-10-31,002035,16.26,18.0,18.44,15.97,731018,2118628014.0,15.22,10.91,1.77,14.12
2017-11-30,002035,17.96,16.5,19.82,16.06,920116,2679156135.0,20.89,-8.33,-1.5,17.78
2017-12-29,002035,16.32,18.36,19.04,15.6,766144,2227657928.0,20.85,11.27,1.86,14.72
2018-01-31,002035,18.34,20.44,21.93,18.34,1180333,3880021228.0,19.55,11.33,2.08,22.65
2018-02-28,002035,20.43,18.17,20.93,16.94,982818,3005547199.0,19.52,-11.11,-2.27,18.86
2018-03-30,002035,18.1,15.7,18.82,14.93,1110342,3146152145.0,21.41,-13.59,-2.47,21.31
2018-04-27,002035,15.86,16.51,17.2,14.7,799549,2122800870.0,15.92,5.16,0.81,15.34
2018-05-31,002035,16.6,17.77,18.22,15.88,1079361,3055185998.0,14.17,7.63,1.26,20.71
2018-06-29,002035,17.76,14.55,18.7,14.08,928521,2582264330.0,26.0,-18.12,-3.22,17.82
2018-07-31,002035,13.93,11.71,14.52,10.99,3291767,5054588248.0,24.26,-19.52,-2.84,42.13
2018-08-31,002035,11.71,9.26,11.75,9.19,2769676,3261704065.0,21.86,-20.92,-2.45,35.45
2018-09-28,002035,9.21,8.87,9.86,7.95,2738005,2814693523.0,20.63,-4.21,-0.39,34.9
2018-10-31,002035,8.69,7.36,8.69,6.59,2324300,2076130852.0,23.68,-17.02,-1.51,29.63
2018-11-30,002035,7.46,7.25,8.51,6.94,2911250,2738788531.0,21.33,-1.49,-0.11,37.23
2018-12-28,002035,7.56,7.31,8.44,7.04,2322804,2147484951.0,19.31,0.83,0.06,29.71
2019-01-31,002035,7.34,8.28,9.02,6.73,3652337,3391845093.0,31.33,13.27,0.97,46.67
2019-02-28,002035,8.24,9.23,9.58,8.24,3165095,3327132028.0,16.18,11.47,0.95,40.44
2019-03-29,002035,9.23,12.49,12.83,9.09,6230937,7652842483.0,40.52,35.32,3.26,79.61
2019-04-30,002035,12.81,12.27,14.94,11.32,5062130,7393867403.0,28.98,-1.76,-0.22,64.68
2019-05-31,002035,11.46,10.13,11.75,10.07,2308422,2911980309.0,13.69,-17.44,-2.14,29.5
2019-06-28,002035,10.19,10.94,11.08,9.06,2134225,2457207486.0,19.94,8.0,0.81,27.27
2019-07-31,002035,11.27,10.05,11.86,9.67,2318981,2778409375.0,20.02,-8.14,-0.89,29.62
2019-08-30,002035,9.97,8.68,9.97,7.82,3392681,3415778948.0,21.39,-13.63,-1.37,43.33
2019-09-30,002035,8.68,8.61,10.19,8.55,2770486,2963028284.0,18.89,-0.81,-0.07,35.39
2019-10-31,002035,8.65,9.58,9.83,8.62,2263453,2355876152.0,14.05,11.27,0.97,28.87
2019-11-29,002035,9.58,10.07,11.77,9.51,5672764,6815671737.0,23.59,5.11,0.49,72.35
2019-12-31,002035,10.02,12.18,12.64,9.94,3413369,4235727499.0,26.81,20.95,2.11,43.53
2020-01-23,002035,12.29,10.75,12.89,10.7,2587377,3405120774.0,17.98,-11.74,-1.43,33.05
2020-02-28,002035,9.55,10.64,11.34,8.88,4493818,5204093436.0,22.88,-1.02,-0.11,57.4
2020-03-31,002035,10.76,9.87,12.26,8.78,3529508,4129039440.0,32.71,-7.24,-0.77,45.08
2020-04-30,002035,9.8,10.1,10.76,9.31,2302140,2612978006.0,14.69,2.33,0.23,29.4
2020-05-29,002035,9.98,10.15,11.12,9.01,2882680,3250597487.0,20.89,0.5,0.05,36.82
2020-06-30,002035,10.26,9.19,10.45,9.04,2709786,2900543348.0,13.89,-9.46,-0.96,34.58
2020-07-31,002035,9.2,9.44,10.65,9.11,6122673,6611902134.0,16.76,2.72,0.25,78.14
2020-08-31,002035,9.51,10.03,11.61,9.44,5210983,6019559044.0,22.99,6.25,0.59,66.5
2020-09-30,002035,10.02,8.72,10.46,8.65,2635930,2800180920.0,18.05,-13.06,-1.31,33.64
2020-10-30,002035,8.83,8.0,9.19,7.93,1732580,1639634747.0,14.45,-8.26,-0.72,22.11
2020-11-30,002035,8.05,8.7,9.55,7.99,4531077,4422024903.0,19.5,8.75,0.7,57.83
2020-12-31,002035,8.71,7.89,8.93,7.7,2534046,2344044891.0,14.14,-9.31,-0.81,32.34
2021-01-29,002035,7.82,6.95,8.02,6.65,3048609,2513334885.0,17.36,-11.91,-0.94,38.91
2021-02-26,002035,7.01,7.01,7.36,6.33,1783000,1383823443.0,14.82,0.86,0.06,22.76
2021-03-31,002035,7.04,6.87,7.1,6.48,2063938,1590988783.0,8.84,-2.0,-0.14,26.34
2021-04-30,002035,6.86,6.31,6.86,6.22,1644929,1245406748.0,9.32,-8.15,-0.56,20.99
2021-05-31,002035,6.29,6.39,6.57,6.15,1415203,1034410631.0,6.66,1.27,0.08,18.06
2021-06-30,002035,6.41,6.43,6.6,6.22,1646647,1197512761.0,5.95,0.63,0.04,21.03
2021-07-30,002035,6.41,6.13,6.43,5.36,1876360,1274185405.0,16.64,-4.67,-0.3,23.96
2021-08-31,002035,6.11,6.44,6.87,5.88,3429318,2492972809.0,16.15,5.06,0.31,43.8
2021-09-30,002035,6.44,5.95,7.17,5.87,3165627,2348879844.0,20.19,-7.61,-0.49,40.43
2021-10-29,002035,6.01,5.11,6.29,4.95,1884353,1232040908.0,22.52,-14.12,-0.84,24.75
2021-11-30,002035,5.12,5.1,5.35,4.95,1578125,936364500.0,7.83,-0.2,-0.01,20.73
2021-12-31,002035,5.08,5.57,5.77,5.07,2599597,1626291273.0,13.73,9.22,0.47,34.14
2022-01-28,002035,5.58,5.05,5.95,5.0,2402067,1534139287.0,17.06,-9.34,-0.52,31.55
2022-02-28,002035,5.16,5.05,5.54,5.01,1259448,765860482.0,10.5,0.0,0.0,16.54
2022-03-31,002035,5.04,4.71,5.16,4.22,1590818,877929459.0,18.61,-6.73,-0.34,20.89
2022-04-29,002035,4.7,4.26,4.88,3.76,1466610,770979430.0,23.78,-9.55,-0.45,19.26
2022-05-31,002035,4.24,4.73,4.82,4.24,1756210,952308087.0,13.62,11.03,0.47,23.07
2022-06-30,002035,4.78,5.13,5.23,4.42,3231486,1828403303.0,17.12,8.46,0.4,42.81
2022-07-29,002035,5.15,5.61,6.16,4.93,6212667,3797091018.58,23.98,9.36,0.48,82.3
2022-08-31,002035,5.62,5.11,5.89,4.74,6967681,4141452953.38,20.5,-8.91,-0.5,92.3
2022-09-30,002035,5.13,5.31,5.72,4.57,4715514,2778865481.59,22.5,3.91,0.2,62.47
2022-10-31,002035,5.26,4.98,5.63,4.77,7383969,4468688151.59,16.2,-6.21,-0.33,97.81
2022-11-30,002035,5.03,5.56,5.88,4.99,5413291,3344235373.77,17.87,11.65,0.58,71.71
2022-12-30,002035,5.62,4.85,5.74,4.79,2958050,1781883102.78,17.09,-12.77,-0.71,39.18
2023-01-31,002035,4.88,5.25,5.41,4.86,1903879,1119330917.63,11.34,8.25,0.4,24.39
2023-02-28,002035,5.27,5.59,5.85,5.22,3213955,1989101244.5,12.0,6.48,0.34,41.18
2023-03-31,002035,5.61,6.38,6.94,5.53,6204173,4265134729.69,25.22,14.13,0.79,79.49
2023-04-28,002035,6.41,6.41,6.66,5.97,3290614,2294117960.9,10.82,0.47,0.03,42.16
2023-05-31,002035,6.32,6.39,6.91,6.09,3183237,2276191656.7,12.79,-0.31,-0.02,40.78
2023-06-30,002035,6.35,6.51,6.66,5.81,2442335,1687660122.68,13.3,1.88,0.12,31.29
2023-07-31,002035,6.48,6.02,6.57,5.72,2443753,1617558866.36,13.06,-7.53,-0.49,31.31
2023-08-31,002035,6.04,5.33,6.11,4.99,2425506,1469767902.77,18.6,-11.46,-0.69,31.08
2023-09-28,002035,5.35,5.38,5.66,5.26,1550522,940278698.86,7.5,0.94,0.05,19.87
2023-10-31,002035,5.37,5.3,5.41,4.69,1589437,898304906.18,13.38,-1.49,-0.08,20.36
2023-11-30,002035,5.34,5.73,5.85,5.24,2211147,1360144148.17,11.51,8.11,0.43,28.33
2023-12-29,002035,5.75,5.62,5.82,5.35,1734552,1076368378.51,8.2,-1.92,-0.11,22.22
2024-01-31,002035,5.64,4.94,5.77,4.8,2258162,1354426291.61,17.26,-12.1,-0.68,28.93
2024-02-29,002035,4.94,5.14,5.38,4.09,2292655,1251633160.65,26.11,4.05,0.2,29.37
2024-03-29,002035,5.13,5.46,5.53,5.07,2169301,1280966816.62,8.95,6.23,0.32,27.79
2024-04-30,002035,5.48,6.68,6.84,5.39,5366640,3555740060.67,26.56,22.34,1.22,68.76
2024-05-31,002035,6.83,7.32,8.23,6.75,6973698,5687992698.7,22.16,9.58,0.64,89.35
2024-06-28,002035,7.3,5.94,7.71,5.91,3628741,2609898820.36,24.59,-18.85,-1.38,46.49
2024-07-31,002035,5.93,6.29,6.38,5.41,4974904,3090059816.1,16.33,5.89,0.35,63.74
2024-08-30,002035,6.23,5.94,6.43,5.41,4362357,2743907805.76,16.22,-5.56,-0.35,55.89
2024-09-30,002035,5.92,7.7,7.79,5.61,4440369,2934109335.07,36.7,29.63,1.76,56.89
2024-10-31,002035,8.49,7.59,8.5,6.84,5949948,4600495220.27,21.56,-1.43,-0.11,76.23
2024-11-29,002035,7.56,7.87,8.33,7.13,4291745,3447827728.32,15.81,3.69,0.28,54.99
2024-12-31,002035,7.9,7.05,8.19,7.02,3310321,2595858553.75,14.87,-10.42,-0.82,42.41
2025-01-27,002035,7.02,6.7,7.47,6.54,3957133,2872801283.87,13.19,-4.96,-0.35,50.7
2025-02-28,002035,6.71,6.9,7.18,6.54,3730692,2658838422.84,9.55,2.99,0.2,47.8
2025-03-31,002035,6.92,7.0,7.48,6.68,3474779,2549088910.81,11.59,1.45,0.1,44.52
2025-04-30,002035,7.0,6.18,7.09,5.91,2979228,1979698833.98,16.86,-11.71,-0.82,38.17
2025-05-30,002035,6.21,6.27,6.45,6.16,2151982,1418790250.18,4.69,1.46,0.09,27.57
2025-06-30,002035,6.26,6.29,6.38,6.03,1711369,1113436329.26,5.58,0.32,0.02,21.94
2025-07-31,002035,6.29,6.41,6.66,6.23,2267151,1460686237.19,6.84,1.91,0.12,29.07
2025-08-29,002035,6.41,6.46,6.74,6.35,2276033,1484765183.53,6.08,0.78,0.05,29.18
2025-09-30,002035,6.51,6.23,6.55,6.16,2098910,1340894481.05,6.04,-3.56,-0.23,26.91
2025-10-31,002035,6.24,6.39,6.44,6.18,1284512,814165546.4,4.17,2.57,0.16,16.47
2025-11-28,002035,6.4,6.23,6.67,6.15,1938497,1242068024.97,8.14,-2.5,-0.16,24.79
2025-12-31,002035,6.22,6.2,6.39,6.03,1544007,955251535.98,5.78,-0.48,-0.03,19.74
