日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,603327,7.44,7.15,8.2,6.93,863822,1298386209.0,17.0,-4.28,-0.32,16.57
2022-12-30,603327,7.21,8.05,8.16,7.08,1285103,1965483440.0,15.1,12.59,0.9,24.65
2023-01-31,603327,7.99,8.07,8.3,7.5,664054,1055212461.0,9.94,0.25,0.02,12.74
2023-02-28,603327,8.08,8.04,8.9,7.91,751162,1258913203.0,12.27,-0.37,-0.03,14.41
2023-03-31,603327,8.04,7.95,8.4,7.63,548036,883307549.0,9.58,-1.12,-0.09,10.51
2023-04-28,603327,7.91,7.36,8.02,6.66,533385,792357490.0,17.11,-7.42,-0.59,10.23
2023-05-31,603327,7.4,7.57,7.73,7.06,277334,399573348.0,9.1,2.85,0.21,4.09
2023-06-30,603327,7.51,7.92,8.2,6.84,852290,955117085.0,17.97,4.62,0.35,12.58
2023-07-31,603327,7.93,8.06,8.48,7.86,774934,945326299.0,7.83,1.77,0.14,11.43
2023-08-31,603327,8.06,8.09,8.84,7.38,854391,1042936708.0,18.11,0.37,0.03,12.61
2023-09-28,603327,8.12,8.21,8.56,7.78,595509,730790680.0,9.64,1.48,0.12,8.79
2023-10-31,603327,8.28,9.52,9.75,7.67,1127210,1465700290.0,25.33,15.96,1.31,16.63
2023-11-30,603327,9.32,9.26,10.2,8.9,2140781,3012562890.0,13.66,-2.73,-0.26,31.59
2023-12-29,603327,9.26,8.93,10.43,8.15,2046084,2829200676.0,24.62,-3.56,-0.33,30.19
2024-01-31,603327,8.9,6.56,9.02,6.39,706077,826102819.0,29.45,-26.54,-2.37,10.42
2024-02-29,603327,6.54,7.62,7.62,4.93,922769,885602072.0,41.01,16.16,1.06,13.62
2024-03-29,603327,8.43,14.3,14.86,8.43,11487385,20516305772.0,84.38,87.66,6.68,169.51
2024-04-30,603327,13.93,10.18,14.41,9.26,5592522,9313289191.0,36.01,-28.81,-4.12,82.52
2024-05-31,603327,10.33,10.48,11.77,9.25,5433953,8435752538.0,24.75,2.95,0.3,80.18
2024-06-28,603327,10.51,9.73,10.76,8.52,3093798,4382723392.0,21.37,-7.16,-0.75,41.5
2024-07-31,603327,9.82,9.23,10.45,8.43,3427765,4363575155.0,20.76,-5.14,-0.5,45.98
2024-08-30,603327,9.23,9.18,9.38,8.05,2312744,2685532901.0,14.41,-0.54,-0.05,31.02
2024-09-30,603327,9.18,10.12,10.13,7.65,1807584,2081587458.0,27.02,10.24,0.94,24.25
2024-10-31,603327,11.15,12.19,12.88,8.97,5676164,8069670788.0,38.64,20.45,2.07,74.09
2024-11-29,603327,11.64,10.02,11.95,9.66,4503625,6481257617.0,18.79,-17.8,-2.17,58.64
2024-12-31,603327,10.05,9.16,10.97,9.14,2197884,2919845201.0,18.26,-8.58,-0.86,28.62
2025-01-27,603327,9.14,8.96,9.46,8.22,1201864,1422545599.0,13.54,-2.18,-0.2,15.65
2025-02-28,603327,9.05,9.86,10.92,9.04,3570449,4855961193.0,20.98,10.04,0.9,46.49
2025-03-31,603327,9.86,9.26,10.43,9.13,1691836,2236671095.0,13.18,-6.09,-0.6,22.03
2025-04-30,603327,9.26,8.4,9.36,7.08,1066265,1172587384.0,24.62,-9.29,-0.86,13.88
2025-05-30,603327,8.48,8.47,9.15,8.41,869140,1009161159.0,8.81,0.83,0.07,11.32
2025-06-30,603327,8.47,9.25,9.27,8.44,1137020,1200880853.0,9.8,9.21,0.78,11.4
2025-07-31,603327,9.24,9.45,10.25,9.08,2958284,2853963107.0,12.65,2.16,0.2,29.66
2025-08-29,603327,9.46,10.22,10.92,9.37,4385778,4502916052.0,16.4,8.15,0.77,43.97
2025-09-30,603327,10.28,9.22,10.5,9.13,2356746,2300208463.0,13.41,-9.78,-1.0,23.63
2025-10-31,603327,9.23,9.2,9.42,8.64,1069861,971094043.0,8.46,-0.22,-0.02,10.73
2025-11-28,603327,9.29,9.99,10.5,8.97,2841403,2758550961.0,16.63,8.59,0.79,28.49
2025-12-31,603327,9.89,10.86,14.94,9.78,17806916,22288162527.0,51.65,8.71,0.87,177.98
2026-01-30,603327,10.87,10.23,11.68,10.08,5487289,6072819467.0,14.73,-5.8,-0.63,52.49
