日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-10-31,000042,2.03,2.21,2.59,1.84,276849,474450481.0,38.66,13.92,0.27,68.76
1996-11-29,000042,2.1,3.35,3.94,1.95,583314,1236775616.5,90.05,51.58,1.14,144.88
1996-12-31,000042,3.37,2.38,3.91,1.99,331927,670790109.0,57.31,-28.96,-0.97,82.44
1997-01-31,000042,2.42,2.84,3.02,2.11,163440,311828449.5,38.24,19.33,0.46,40.6
1997-02-28,000042,2.81,2.84,2.88,2.09,173609,330778224.5,27.82,0.0,0.0,43.12
1997-03-31,000042,2.86,5.23,5.78,2.74,540385,1279594279.0,107.04,84.15,2.39,110.15
1997-04-30,000042,5.3,8.82,9.51,5.02,630304,1980922372.0,85.85,68.64,3.59,128.47
1997-05-30,000042,8.87,8.91,10.66,7.51,560996,2210622912.0,35.71,1.02,0.09,114.35
1997-06-27,000042,9.87,10.79,11.04,7.37,485136,1997491572.0,41.19,21.1,1.88,98.88
1997-07-31,000042,11.39,7.07,11.66,6.46,395327,1178267183.0,48.19,-34.48,-3.72,57.02
1997-08-29,000042,7.11,5.38,7.19,4.23,201486,393684019.5,41.87,-23.9,-1.69,29.06
1997-09-30,000042,5.26,4.52,5.73,3.99,102083,188309515.5,32.34,-15.99,-0.86,14.72
1997-10-31,000042,4.68,7.19,8.05,4.4,370216,837397318.75,80.75,59.07,2.67,53.4
1997-11-28,000042,7.28,7.48,8.76,6.99,312505,794547266.0,24.62,4.03,0.29,45.08
1997-12-31,000042,7.4,9.0,9.04,7.12,227391,601543633.5,25.67,20.32,1.52,32.8
1998-01-23,000042,9.21,8.41,10.11,7.79,207433,579823549.0,25.78,-6.56,-0.59,29.92
1998-02-27,000042,8.84,7.14,8.92,6.66,85520,212449874.0,26.87,-15.1,-1.27,12.34
1998-03-31,000042,6.87,7.15,7.48,5.88,102518,235131940.5,22.41,0.14,0.01,14.79
1998-04-30,000042,7.15,6.97,7.69,6.56,141596,332174540.5,15.8,-2.52,-0.18,20.42
1998-05-29,000042,6.97,6.69,7.73,6.49,121198,281136470.5,17.79,-4.02,-0.28,17.48
1998-06-30,000042,6.68,5.71,6.78,5.55,82662,174438835.75,18.39,-14.65,-0.98,11.92
1998-07-31,000042,5.58,5.94,7.41,5.58,188510,418606744.0,32.05,4.03,0.23,27.19
1998-08-31,000042,5.92,4.05,6.04,3.56,104917,176645480.0,41.75,-31.82,-1.89,15.13
1998-09-30,000042,4.04,4.08,4.76,3.72,94709,153802838.25,25.68,0.74,0.03,13.66
1998-10-30,000042,4.05,3.8,4.23,3.64,55480,85554848.5,14.46,-6.86,-0.28,8.0
1998-11-30,000042,3.82,4.12,4.82,3.78,112275,186364107.0,27.37,8.42,0.32,16.19
1998-12-31,000042,4.17,3.63,4.22,3.47,34036,52092864.38,18.2,-11.89,-0.49,4.91
1999-01-29,000042,3.64,3.35,3.74,3.02,47877,68781361.75,19.83,-7.71,-0.28,6.91
1999-02-09,000042,3.31,2.91,3.47,2.81,13743,18702468.88,19.7,-13.13,-0.44,1.98
1999-03-31,000042,3.04,3.08,3.39,2.75,60155,81428877.12,21.99,5.84,0.17,8.68
1999-04-30,000042,3.09,2.56,3.34,2.2,60812,77886806.12,37.01,-16.88,-0.52,8.77
1999-05-31,000042,2.53,3.62,4.12,1.81,191729,259973105.62,90.23,41.41,1.06,27.65
1999-06-30,000042,3.72,4.82,5.57,3.1,390323,645643474.0,68.23,33.15,1.2,56.3
1999-07-30,000042,4.66,3.95,4.66,3.11,175644,268635259.0,32.16,-18.05,-0.87,25.33
1999-08-31,000042,4.05,3.88,4.27,3.66,85763,133022101.5,15.44,-1.77,-0.07,12.37
1999-09-30,000042,3.9,4.2,4.65,3.66,165000,268586704.25,25.52,8.25,0.32,23.8
1999-10-29,000042,4.11,4.16,4.38,3.5,73305,113892039.0,20.95,-0.95,-0.04,10.57
1999-11-30,000042,4.13,4.05,4.64,3.87,187943,306826837.5,18.51,-2.64,-0.11,27.11
1999-12-30,000042,4.03,3.46,4.24,3.17,61644,93244532.62,26.42,-14.57,-0.59,8.89
2000-01-28,000042,3.48,3.78,4.19,3.31,143971,213847272.0,25.43,9.25,0.32,20.77
2000-02-29,000042,3.83,3.83,4.4,3.37,218501,331510312.0,27.25,1.32,0.05,31.52
2000-03-31,000042,3.83,4.36,4.8,3.25,381584,601565652.0,40.47,13.84,0.53,55.04
2000-04-28,000042,4.27,4.13,4.75,3.99,194589,317980225.0,17.43,-5.28,-0.23,28.07
2000-05-31,000042,4.2,4.19,4.32,3.5,102328,157758428.5,19.85,1.45,0.06,14.76
2000-06-30,000042,4.25,5.7,6.08,4.1,411640,734895728.5,47.26,36.04,1.51,59.37
2000-07-31,000042,5.66,5.71,6.39,5.39,423610,848014879.0,17.54,0.18,0.01,61.1
2000-08-31,000042,5.72,5.04,5.86,5.02,247625,469923476.0,14.71,-11.73,-0.67,35.72
2000-09-29,000042,5.0,4.22,5.16,4.05,85254,142978798.5,22.02,-16.27,-0.82,12.3
2000-10-31,000042,4.22,4.44,4.61,4.09,56092,90888389.0,12.32,5.21,0.22,8.09
2000-11-30,000042,4.44,4.6,5.15,4.34,139842,240959331.5,18.24,3.6,0.16,20.17
2000-12-29,000042,4.61,4.66,4.98,4.39,69117,117270077.25,12.83,1.3,0.06,9.97
2001-01-19,000042,4.69,5.04,5.57,4.67,132499,241799086.25,19.31,8.15,0.38,19.11
2001-02-28,000042,5.08,4.53,5.08,4.24,42214,70819852.12,16.67,-10.12,-0.51,6.09
2001-03-30,000042,4.44,4.83,5.04,4.42,67903,117294406.75,13.69,6.62,0.3,9.79
2001-04-30,000042,4.81,5.21,6.01,4.73,278294,529109982.25,26.5,7.87,0.38,40.14
2001-05-31,000042,5.24,4.74,5.45,4.67,105383,189647397.0,14.97,-9.02,-0.47,15.2
2001-06-28,000042,4.73,4.69,4.99,4.5,88837,153510219.0,10.34,-1.05,-0.05,12.81
2001-07-31,000042,4.67,4.25,5.03,4.14,81516,139492184.0,18.98,-9.38,-0.44,11.76
2001-08-31,000042,4.26,3.96,4.53,3.85,49355,78375459.12,16.0,-6.82,-0.29,7.12
2001-09-28,000042,3.95,3.75,4.23,3.7,28461,43032361.81,13.38,-5.3,-0.21,4.11
2001-10-31,000042,3.74,3.25,3.77,2.67,40526,54255077.88,29.33,-13.33,-0.5,5.85
2001-11-30,000042,3.26,3.44,3.45,2.69,36791,48645418.81,23.38,5.85,0.19,5.31
2001-12-31,000042,3.43,3.22,3.7,3.04,35281,48469265.75,19.19,-6.4,-0.22,5.09
2002-01-31,000042,3.2,2.55,3.2,1.72,57435,63380420.12,45.96,-20.81,-0.67,8.28
2002-02-28,000042,3.0,2.83,3.16,2.62,69458,86704760.75,21.18,10.98,0.28,10.02
2002-03-29,000042,2.83,3.24,3.83,2.75,164070,226095623.75,38.16,14.49,0.41,23.67
2002-04-30,000042,3.23,3.32,3.56,3.02,51162,69003654.62,16.67,2.47,0.08,7.38
2002-05-31,000042,3.32,2.35,3.32,2.35,35493,43892476.94,29.22,-29.22,-0.97,5.12
2002-06-28,000042,2.32,3.72,4.29,2.25,186654,261190004.0,86.81,58.3,1.37,26.92
2002-07-31,000042,3.74,3.19,3.82,3.18,56787,79730685.44,17.2,-14.25,-0.53,8.19
2002-08-30,000042,3.19,3.16,3.43,3.01,30047,39532337.44,13.17,-0.94,-0.03,4.33
2002-09-27,000042,3.16,3.14,3.34,2.99,50972,66832815.94,11.08,-0.63,-0.02,7.35
2002-10-31,000042,3.1,2.61,3.2,2.54,22605,27923239.38,21.02,-16.88,-0.53,3.26
2002-11-29,000042,2.58,2.15,2.86,1.82,35002,38112081.94,39.85,-17.62,-0.46,5.05
2002-12-31,000042,2.13,1.77,2.22,1.75,38452,39399773.56,21.86,-17.67,-0.38,5.56
2003-01-29,000042,1.77,2.19,2.3,1.58,62357,64410975.62,40.68,23.73,0.42,9.02
2003-02-28,000042,2.19,2.61,3.0,2.05,146361,172972712.75,43.38,19.18,0.42,21.17
2003-03-31,000042,2.6,2.17,2.68,2.0,75363,83356085.25,26.05,-16.86,-0.44,10.9
2003-04-30,000042,2.19,1.98,2.52,1.9,134289,146791714.12,28.57,-8.76,-0.19,19.43
2003-05-30,000042,2.03,2.32,2.42,1.62,80829,85613916.5,40.4,17.17,0.34,11.69
2003-06-30,000042,2.24,1.81,2.33,1.74,63891,66694535.12,25.43,-21.98,-0.51,9.24
2003-07-31,000042,1.81,1.64,1.95,1.61,28174,27173529.5,18.78,-9.39,-0.17,4.08
2003-08-29,000042,1.61,1.49,1.66,1.41,26816,24293850.19,15.24,-9.15,-0.15,3.88
2003-09-30,000042,1.49,1.04,1.94,0.97,33570,29838799.44,65.1,-30.2,-0.45,4.86
2003-10-31,000042,1.04,0.71,1.27,0.62,28184,21767169.47,62.5,-31.73,-0.33,4.08
2003-11-28,000042,0.66,0.79,1.07,0.46,62300,44294844.56,85.92,11.27,0.08,9.01
2003-12-31,000042,0.78,0.98,1.39,0.78,290979,234986151.0,77.22,24.05,0.19,42.1
2004-01-30,000042,0.98,1.07,1.19,0.76,77427,57867640.5,43.88,9.18,0.09,11.2
2004-02-27,000042,1.15,1.59,2.02,1.1,339344,318098407.75,85.98,48.6,0.52,49.09
2004-03-31,000042,1.62,1.78,1.83,1.28,129220,119161968.25,34.59,11.95,0.19,18.69
2004-04-30,000042,1.79,1.34,1.96,1.08,138000,127340805.12,49.44,-24.72,-0.44,19.96
2004-05-31,000042,1.28,1.0,1.28,0.87,39989,31985501.38,30.6,-25.37,-0.34,5.79
2004-06-30,000042,1.0,0.58,1.22,0.58,40631,30115987.69,64.0,-42.0,-0.42,5.88
2004-07-30,000042,0.57,0.36,0.7,0.23,35519,22279265.66,81.03,-37.93,-0.22,5.14
2004-08-30,000042,0.35,0.22,0.52,0.12,35576,21631092.72,111.11,-38.89,-0.14,5.15
2004-09-30,000042,0.28,0.12,0.64,-0.01,99569,59938024.56,295.45,-45.45,-0.1,14.4
2004-10-29,000042,0.11,0.04,0.22,-0.18,42225,22401458.25,333.33,-66.67,-0.08,6.11
2004-11-30,000042,0.02,0.19,0.37,-0.05,69916,39552288.19,1050.0,375.0,0.15,10.11
2004-12-31,000042,0.17,0.0,0.3,-0.01,33801,19045805.3,163.16,-100.0,-0.19,4.89
2005-01-31,000042,0.03,0.1,0.44,-0.04,70785,41029605.34,39443.07,0.0,0.1,10.24
2005-02-28,000042,0.1,0.26,0.35,0.09,40775,23839397.44,260.0,160.0,0.16,5.9
2005-03-31,000042,0.26,0.15,0.38,-0.02,60273,34524621.84,153.85,-42.31,-0.11,8.72
2005-04-29,000042,0.16,0.14,0.48,0.03,154792,92025957.88,300.0,-6.67,-0.01,22.39
2005-05-31,000042,0.17,-0.01,0.17,-0.06,31676,16760318.09,164.29,-107.14,-0.15,4.58
2005-06-30,000042,-0.02,0.0,0.14,-0.18,88051,47106350.94,-3200.0,100.0,0.01,12.74
2005-07-29,000042,-0.02,0.36,0.47,-0.13,173044,100836623.72,48802.44,0.0,0.36,25.03
2005-08-31,000042,0.36,0.63,0.92,0.3,265545,179138568.25,172.22,75.0,0.27,38.42
2005-09-30,000042,0.63,1.0,1.19,0.63,279518,211044558.75,88.89,58.73,0.37,40.44
2005-10-31,000042,0.98,0.56,1.07,0.47,98535,71676451.25,60.0,-44.0,-0.44,14.26
2005-11-30,000042,0.56,0.65,0.81,0.52,78226,53131401.69,51.79,16.07,0.09,11.32
2005-12-30,000042,0.63,0.91,1.08,0.55,106705,76540321.5,81.54,40.0,0.26,15.44
2006-01-25,000042,0.91,1.27,1.34,0.91,177690,141636078.5,47.25,39.56,0.36,25.71
2006-02-28,000042,1.28,1.12,1.37,1.06,177757,145096969.5,24.41,-11.81,-0.15,25.72
2006-03-31,000042,1.12,1.54,1.62,0.88,238670,199592007.88,66.07,37.5,0.42,34.53
2006-04-28,000042,1.55,1.64,2.39,1.45,570022,556916938.0,61.04,6.49,0.1,82.47
2006-05-31,000042,1.61,2.24,2.66,1.58,484779,491432056.0,65.85,36.59,0.6,70.13
2006-06-16,000042,2.26,2.19,2.35,1.65,192271,196454634.5,31.25,-2.23,-0.05,27.82
2006-07-13,000042,2.56,2.32,2.68,2.23,113043,125792251.0,20.55,5.94,0.13,16.35
2006-09-29,000042,2.54,2.39,3.17,2.09,466099,447195838.0,46.55,3.02,0.07,55.43
2006-10-31,000042,2.4,2.3,2.46,2.1,148168,131359376.75,15.06,-3.77,-0.09,17.62
2006-11-30,000042,2.3,3.5,3.57,2.12,549125,550137100.0,63.04,52.17,1.2,65.3
2006-12-29,000042,3.51,5.92,7.11,3.23,1018379,1509176136.0,110.86,69.14,2.42,121.11
2007-01-31,000042,6.02,4.97,8.15,4.88,1047909,1788565700.0,55.24,-16.05,-0.95,124.62
2007-02-28,000042,4.97,5.23,5.96,4.6,471906,698236798.0,27.36,5.23,0.26,56.12
2007-03-30,000042,5.23,6.11,6.82,4.87,775019,1271124502.0,37.28,16.83,0.88,92.17
2007-04-30,000042,6.11,9.27,9.49,6.0,1208459,2250251268.0,57.12,51.72,3.16,143.71
2007-05-31,000042,9.31,10.77,12.03,9.05,578405,1465801512.0,32.15,16.18,1.5,68.79
2007-06-29,000042,10.76,11.45,13.36,7.28,926060,2380544640.0,56.45,6.31,0.68,110.13
2007-07-31,000042,11.2,15.79,16.65,10.86,621447,1955508144.0,50.57,37.9,4.34,73.9
2007-08-31,000042,15.96,14.25,16.59,13.16,725881,2433015504.0,21.72,-9.75,-1.54,86.32
2007-09-28,000042,14.32,13.21,15.21,12.11,620460,1932250788.0,21.75,-7.3,-1.04,46.99
2007-10-31,000042,13.36,10.99,14.9,9.12,480154,1363689446.0,43.75,-16.81,-2.22,36.37
2007-11-30,000042,11.21,7.96,11.85,7.59,328323,768284043.0,38.76,-27.57,-3.03,24.87
2007-12-28,000042,7.86,9.51,9.96,7.56,491174,1042595840.0,30.15,19.47,1.55,37.2
2008-01-31,000042,9.47,10.02,12.61,8.61,640806,1621555606.0,42.06,5.36,0.51,48.53
2008-02-29,000042,9.95,10.98,11.8,8.96,244416,630062179.0,28.34,9.58,0.96,18.51
2008-03-31,000042,10.94,9.24,11.31,7.59,185230,422919224.0,33.88,-15.85,-1.74,14.03
2008-04-30,000042,9.21,6.12,9.61,4.36,269162,476671453.0,56.82,-33.77,-3.12,20.39
2008-05-30,000042,6.16,4.58,6.57,4.48,250873,371667911.5,34.15,-25.16,-1.54,19.0
2008-06-30,000042,4.6,2.74,4.88,2.4,146358,157207694.0,54.15,-40.17,-1.84,11.08
2008-07-31,000042,2.74,2.86,3.61,2.44,357807,356437934.25,42.7,4.38,0.12,27.1
2008-08-29,000042,2.79,2.08,2.94,1.76,110269,93434240.75,41.26,-27.27,-0.78,8.35
2008-09-26,000042,2.06,1.54,2.08,1.13,132337,94034524.75,45.67,-25.96,-0.54,10.02
2008-10-31,000042,1.32,0.53,1.5,0.49,137093,79884728.62,65.58,-65.58,-1.01,8.01
2008-11-28,000042,0.47,0.91,1.5,0.47,407716,247863095.25,194.34,71.7,0.38,23.82
2008-12-31,000042,0.89,0.98,1.69,0.83,478386,314955484.0,94.51,7.69,0.07,27.95
2009-01-23,000042,1.06,1.56,1.65,1.02,215800,144329151.25,64.29,59.18,0.58,12.61
2009-02-27,000042,1.57,4.06,4.9,1.5,1314115,1400675415.5,217.95,160.26,2.5,76.77
2009-03-31,000042,4.21,4.76,5.21,3.65,792066,1039796787.0,38.42,17.24,0.7,46.27
2009-04-30,000042,4.81,5.07,5.8,4.29,611973,866089480.0,31.72,6.51,0.31,35.75
2009-05-27,000042,5.07,6.48,6.89,5.07,487966,783082390.0,35.9,27.81,1.41,28.51
2009-06-30,000042,6.48,7.27,7.41,6.12,346636,607307577.0,19.91,12.19,0.79,20.25
2009-07-31,000042,7.25,9.99,11.47,7.08,1251858,2979253024.0,60.39,37.41,2.72,73.13
2009-08-31,000042,10.02,6.52,10.2,6.52,702372,1502070600.0,36.84,-34.73,-3.47,41.03
2009-09-30,000042,6.47,6.63,8.75,6.25,702055,1338844564.0,38.34,1.69,0.11,29.34
2009-10-30,000042,6.87,8.07,9.47,6.69,717437,1490694992.0,41.93,21.72,1.44,29.98
2009-11-30,000042,7.87,11.12,12.94,7.77,1659405,4071841456.0,64.06,37.79,3.05,69.34
2009-12-31,000042,11.06,9.24,12.14,8.25,976441,2341889344.0,34.98,-16.91,-1.88,40.8
2010-01-29,000042,9.36,7.72,10.01,7.48,810386,1750681356.0,27.38,-16.45,-1.52,33.87
2010-02-26,000042,7.72,7.95,8.2,7.28,310418,601592394.0,11.92,2.98,0.23,12.97
2010-03-31,000042,7.87,9.27,9.56,7.73,756202,1627667770.0,23.02,16.6,1.32,31.6
2010-04-29,000042,9.3,6.39,9.77,6.37,532837,1055034800.0,36.68,-31.07,-2.88,22.27
2010-05-31,000042,6.17,5.0,6.17,4.32,463380,652034446.0,28.95,-21.75,-1.39,19.36
2010-06-30,000042,4.7,4.43,5.85,4.41,402338,572162710.0,28.8,-11.4,-0.57,16.81
2010-07-30,000042,4.5,6.72,7.12,4.3,805853,1232468855.0,63.66,51.69,2.29,33.67
2010-08-31,000042,6.64,6.48,7.46,6.02,856629,1479821158.0,21.43,-3.57,-0.24,35.79
2010-09-30,000042,6.48,6.15,6.52,5.44,450213,718851141.0,16.67,-5.09,-0.33,18.81
2010-10-29,000042,6.02,6.57,7.0,5.8,546083,901393584.0,19.51,6.83,0.42,22.81
2010-11-30,000042,6.62,6.56,7.87,5.86,791026,1373385648.0,30.59,-0.15,-0.01,33.05
2010-12-31,000042,6.56,6.82,7.99,6.49,619133,1125182582.0,22.87,3.96,0.26,25.87
2011-01-31,000042,6.93,6.31,7.73,6.0,410194,728820316.0,25.37,-7.48,-0.51,17.14
2011-02-28,000042,6.34,6.28,6.67,6.01,258445,424791600.0,10.46,-0.48,-0.03,10.8
2011-03-31,000042,6.31,6.5,7.02,6.23,495026,836585562.0,12.58,3.5,0.22,20.68
2011-04-29,000042,6.61,6.65,7.44,6.5,441771,785017558.0,14.46,2.31,0.15,18.46
2011-05-31,000042,6.66,7.04,8.63,6.52,992828,1862455226.0,31.73,5.86,0.39,41.48
2011-06-30,000042,7.0,7.55,7.69,6.7,525456,924535884.0,14.06,7.24,0.51,21.95
2011-07-25,000042,7.55,9.37,9.7,7.51,512943,1016713186.0,29.01,24.11,1.82,21.43
2011-08-31,000042,10.46,10.21,10.71,9.49,155100,368025448.0,13.02,8.96,0.84,6.48
2011-09-30,000042,10.25,7.24,10.35,6.98,284297,578728942.0,33.01,-29.09,-2.97,11.88
2011-10-31,000042,7.17,7.04,7.51,6.17,166635,280985591.0,18.51,-2.76,-0.2,6.96
2011-11-30,000042,7.0,5.84,7.28,5.75,211745,351820205.5,21.73,-17.05,-1.2,8.85
2011-12-30,000042,6.03,5.32,6.37,5.07,119838,173659819.25,22.26,-8.9,-0.52,5.01
2012-01-31,000042,5.37,5.58,5.93,4.98,110607,155222459.0,17.86,4.89,0.26,4.62
2012-02-29,000042,5.51,6.34,6.9,5.47,235968,367584869.5,25.63,13.62,0.76,9.86
2012-03-30,000042,6.3,6.65,7.88,6.3,315652,545333671.0,24.92,4.89,0.31,13.19
2012-04-27,000042,6.66,8.48,9.7,6.55,490958,960761401.0,47.37,27.52,1.83,20.51
2012-05-30,000042,8.64,8.8,9.35,7.78,381254,780623440.0,18.51,3.77,0.32,15.93
2012-06-29,000042,8.79,8.01,8.92,7.6,296297,589064446.0,15.0,-8.98,-0.79,12.38
2012-07-31,000042,8.15,7.15,8.81,6.9,214889,399937849.0,23.85,-10.74,-0.86,8.98
2012-08-31,000042,7.16,7.02,8.09,6.8,142825,250905671.0,18.04,-1.82,-0.13,5.97
2012-09-28,000042,7.02,7.1,7.6,6.71,96870,166237301.0,12.68,1.14,0.08,4.05
2012-10-31,000042,7.11,7.81,8.27,6.96,209922,382507730.0,18.45,10.0,0.71,8.77
2012-11-30,000042,7.83,7.8,8.79,7.43,250454,479327501.0,17.41,-0.13,-0.01,10.46
2012-12-17,000042,7.74,8.7,9.05,7.51,149598,291942833.0,19.74,11.54,0.9,6.25
2013-02-28,000042,9.7,10.63,11.65,9.7,288203,699077955.0,22.41,22.18,1.93,12.04
2013-03-29,000042,10.63,9.81,10.63,9.07,223839,498274477.0,14.68,-7.71,-0.82,9.35
2013-04-26,000042,9.75,10.27,11.19,9.75,169293,397625061.0,14.68,4.69,0.46,7.07
2013-05-31,000042,10.21,12.43,12.8,9.95,295675,758972434.0,27.75,21.03,2.16,12.35
2013-06-28,000042,12.49,11.84,13.09,11.24,183649,495863659.0,14.88,-4.75,-0.59,7.67
2013-07-31,000042,11.71,11.17,12.58,10.86,136597,357784398.0,14.53,-5.66,-0.67,5.71
2013-08-30,000042,11.04,12.21,12.4,11.03,102616,262596458.0,12.26,9.31,1.04,4.29
2013-09-30,000042,12.21,11.83,12.46,11.26,76090,198519260.0,9.83,-3.11,-0.38,3.18
2013-10-31,000042,11.54,11.47,12.35,11.2,67833,174945434.0,9.72,-3.04,-0.36,2.83
2013-11-29,000042,11.41,11.77,12.59,11.06,96576,253078216.0,13.34,2.62,0.3,4.03
2013-12-31,000042,11.76,11.71,12.03,11.26,102828,263972474.0,6.54,-0.51,-0.06,4.3
2014-01-30,000042,11.6,11.02,11.86,10.81,42211,103169487.0,8.97,-5.89,-0.69,1.76
2014-02-28,000042,10.91,9.91,11.65,9.42,143314,339143469.0,20.24,-10.07,-1.11,5.99
2014-03-31,000042,9.94,10.3,11.12,8.65,166085,354411311.0,24.92,3.94,0.39,6.94
2014-04-30,000042,10.39,9.95,10.91,9.81,82947,192991102.0,10.68,-3.4,-0.35,3.46
2014-05-30,000042,9.86,10.11,10.65,9.66,58199,130826255.0,9.95,1.61,0.16,2.43
2014-06-30,000042,10.33,9.92,10.97,9.55,160400,242146961.0,14.05,-1.88,-0.19,3.35
2014-07-31,000042,9.95,10.95,11.22,9.86,459252,527182448.0,13.71,10.38,1.03,9.59
2014-08-29,000042,11.05,10.81,11.36,10.62,543222,646984002.0,6.76,-1.28,-0.14,11.35
2014-09-30,000042,10.78,12.4,13.96,10.78,1704145,2253363583.0,29.42,14.71,1.59,35.59
2014-10-31,000042,12.71,11.61,12.78,10.61,921339,1169968861.0,17.5,-6.37,-0.79,19.24
2014-11-28,000042,11.62,12.81,12.98,11.28,1453535,1901584052.0,14.64,10.34,1.2,30.36
2014-12-31,000042,12.81,14.39,15.75,12.09,2761971,4091681809.0,28.57,12.33,1.58,57.69
2015-01-30,000042,14.57,13.37,15.7,11.52,1333107,1888290940.0,29.05,-7.09,-1.02,27.84
2015-02-27,000042,13.38,13.96,14.01,12.52,625231,890122270.0,11.14,4.41,0.59,13.06
2015-03-31,000042,14.21,17.79,19.45,13.76,2215952,3766252192.0,40.76,27.44,3.83,46.28
2015-04-30,000042,17.79,21.94,25.56,17.39,3072291,6928356917.0,45.92,23.33,4.15,64.17
2015-05-29,000042,22.04,22.36,26.32,19.32,2967669,7011642005.0,31.91,1.91,0.42,61.98
2015-06-30,000042,22.61,23.62,30.11,19.01,3777496,9954067901.0,49.64,5.64,1.26,78.9
2015-07-31,000042,23.36,19.54,23.82,15.07,3933372,8200011029.0,37.04,-17.27,-4.08,82.15
2015-08-31,000042,19.21,14.14,21.18,12.23,2700150,5014439628.0,45.8,-27.64,-5.4,56.4
2015-09-30,000042,14.2,13.11,14.81,11.82,1213611,1710174644.0,21.15,-7.28,-1.03,25.35
2015-10-30,000042,13.62,16.39,17.21,13.25,1425504,2306550510.0,30.21,25.02,3.28,29.77
2015-11-30,000042,16.02,18.61,21.06,15.66,1657659,3268413391.0,32.95,13.54,2.22,34.62
2015-12-31,000042,18.6,20.12,21.76,17.96,1518213,3130137329.0,20.42,8.11,1.51,31.71
2016-01-29,000042,20.12,14.84,20.2,12.76,1172334,2026673850.0,36.98,-26.24,-5.28,24.49
2016-02-29,000042,14.84,14.05,16.39,14.05,517834,832928214.0,15.77,-5.32,-0.79,10.82
2016-03-31,000042,13.69,15.36,17.05,13.31,1506690,2431014760.0,26.62,9.32,1.31,31.47
2016-04-29,000042,15.22,14.79,16.39,14.47,753619,1214013953.0,12.5,-3.71,-0.57,15.74
2016-05-31,000042,14.81,15.15,15.32,13.91,388977,604761320.0,9.53,2.43,0.36,8.12
2016-06-30,000042,15.16,16.53,16.73,14.47,575706,924779679.0,14.92,9.11,1.38,12.02
2016-07-29,000042,16.31,16.51,17.7,16.11,550637,948644510.0,9.62,-0.12,-0.02,11.5
2016-08-31,000042,16.51,19.5,20.39,15.84,721254,1388988298.0,27.56,18.11,2.99,15.06
2016-09-30,000042,19.48,19.43,20.4,18.66,283549,567009812.0,8.92,-0.36,-0.07,5.85
2016-10-26,000042,18.91,19.65,19.7,18.1,255933,497108477.0,8.23,1.13,0.22,5.28
