日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-03-31,600610,1.26,1.48,1.58,1.26,72735,34801000.0,25.0,15.63,0.2,31.08
1995-04-28,600610,1.5,1.3,1.53,1.21,38238,18270000.0,21.62,-12.16,-0.18,16.34
1995-05-31,600610,1.26,1.53,2.21,1.26,122419,71718000.0,73.08,17.69,0.23,52.32
1995-06-30,600610,1.56,1.33,1.57,1.2,30883,14930000.0,24.18,-13.07,-0.2,13.2
1995-07-31,600610,1.3,1.5,1.57,1.22,63518,30313000.0,26.32,12.78,0.17,27.14
1995-08-31,600610,1.5,1.41,1.66,1.39,86390,43378000.0,18.0,-6.0,-0.09,36.92
1995-09-29,600610,1.44,1.42,1.56,1.32,29772,14140000.0,17.02,0.71,0.01,12.72
1995-10-31,600610,1.35,1.58,1.87,1.31,214899,119162781.0,39.44,11.27,0.16,91.84
1995-11-30,600610,1.57,1.48,1.76,1.45,95298,51335000.0,19.62,-6.33,-0.1,40.73
1995-12-29,600610,1.42,1.3,1.47,1.23,22539,10228000.0,16.22,-12.16,-0.18,9.63
1996-01-31,600610,1.2,1.22,1.28,1.12,20842,8318000.0,12.31,-6.15,-0.08,8.91
1996-02-16,600610,1.22,1.25,1.26,1.15,7489,2979000.0,9.02,2.46,0.03,3.2
1996-03-29,600610,1.27,1.26,1.6,1.21,31524,13638000.0,31.2,0.8,0.01,13.47
1996-04-30,600610,1.24,1.52,1.69,1.24,105282,51387950.0,35.71,20.63,0.26,44.99
1996-05-30,600610,1.58,1.25,1.63,1.23,48248,21925179.0,26.32,-17.76,-0.27,20.62
1996-06-28,600610,1.26,1.26,1.41,1.21,80340,34844974.0,16.0,0.8,0.01,34.33
1996-07-31,600610,1.29,1.32,1.55,1.14,124708,55854000.0,32.54,4.76,0.06,53.29
1996-08-30,600610,1.32,1.21,1.42,1.15,46645,20099000.0,20.45,-8.33,-0.11,19.93
1996-09-27,600610,1.23,1.24,1.32,1.15,62891,25848000.0,14.05,2.48,0.03,26.88
1996-10-31,600610,1.26,1.54,1.73,1.21,261044,130039000.0,41.94,24.19,0.3,111.56
1996-11-29,600610,1.51,1.73,1.88,1.36,217255,117503000.0,33.77,12.34,0.19,92.84
1996-12-31,600610,1.8,1.3,2.27,1.18,296691,185102000.0,63.01,-24.86,-0.43,126.79
1997-01-31,600610,1.29,1.34,1.39,1.22,68208,29632000.0,13.08,3.08,0.04,29.15
1997-02-28,600610,1.34,2.07,2.1,1.33,321036,187101000.0,57.46,54.48,0.73,137.19
1997-03-31,600610,2.08,2.03,2.1,1.84,293541,192810218.0,12.56,-1.93,-0.04,125.44
1997-04-30,600610,2.06,2.21,2.48,1.92,464334,342535000.0,27.59,8.87,0.18,198.43
1997-05-29,600610,2.18,1.96,2.63,1.87,298513,230778000.0,34.39,-11.31,-0.25,127.57
1997-06-27,600610,2.08,1.78,2.2,1.76,90490,56662000.0,22.45,-9.18,-0.18,35.16
1997-07-31,600610,1.77,1.91,2.03,1.5,115753,63284853.0,29.78,7.3,0.13,44.97
1997-08-29,600610,1.92,2.02,2.17,1.79,157461,95107000.0,19.9,5.76,0.11,61.17
1997-09-30,600610,2.06,1.86,2.21,1.67,186767,111721000.0,26.73,-7.92,-0.16,72.56
1997-10-31,600610,1.87,1.81,2.05,1.78,96790,55510000.0,14.52,-2.69,-0.05,37.6
1997-11-28,600610,1.77,1.68,1.97,1.61,47297,25334299.0,19.89,-7.18,-0.13,18.37
1997-12-31,600610,1.68,1.76,1.8,1.52,50193,24734000.0,16.67,4.76,0.08,19.5
1998-01-23,600610,1.79,1.69,1.8,1.55,39803,20382000.0,14.2,-3.98,-0.07,15.46
1998-02-27,600610,1.73,1.83,1.96,1.69,74933,41101000.0,15.98,8.28,0.14,29.11
1998-03-31,600610,1.83,1.84,1.92,1.69,59445,32341000.0,12.57,0.55,0.01,23.09
1998-04-30,600610,1.83,2.2,2.5,1.82,393691,264658000.0,36.96,19.57,0.36,152.95
1998-05-27,600610,2.26,2.69,2.77,2.1,325214,241703000.0,30.45,22.27,0.49,126.35
1998-06-30,600610,2.53,2.41,3.17,2.37,292970,242489000.0,29.74,-10.41,-0.28,113.82
1998-07-31,600610,2.48,2.19,2.5,2.0,107439,71431000.0,20.75,-9.13,-0.22,41.74
1998-08-31,600610,2.19,2.47,2.67,2.11,304213,223253000.0,25.57,12.79,0.28,118.19
1998-09-30,600610,2.43,2.68,2.89,2.24,294079,230551000.0,26.32,8.5,0.21,114.25
1998-10-30,600610,2.66,2.58,2.98,2.47,169100,140915827.0,19.03,-3.73,-0.1,65.7
1998-11-30,600610,2.58,2.38,2.69,2.37,75987,57599000.0,12.4,-7.75,-0.2,29.52
1998-12-31,600610,2.38,2.08,2.39,2.05,42226,28101000.0,14.29,-12.61,-0.3,16.4
1999-01-29,600610,2.05,2.07,2.25,1.84,70409,43927000.0,19.71,-0.48,-0.01,27.35
1999-02-09,600610,2.07,2.12,2.17,2.0,26562,16708000.0,8.21,2.42,0.05,10.32
1999-03-31,600610,2.16,2.49,2.69,2.13,176497,128271000.0,26.42,17.45,0.37,68.57
1999-04-30,600610,2.5,2.08,2.73,2.0,137875,98772000.0,29.32,-16.47,-0.41,53.56
1999-05-31,600610,2.09,2.18,2.33,1.73,121808,76507000.0,28.85,4.81,0.1,47.32
1999-06-30,600610,2.14,2.24,2.36,2.0,236013,152780000.0,16.51,2.75,0.06,91.69
1999-07-30,600610,2.27,2.42,2.47,2.04,264328,181715122.0,19.2,8.04,0.18,102.69
1999-08-31,600610,2.54,3.19,3.4,2.35,354048,298048000.0,43.39,31.82,0.77,137.55
1999-09-30,600610,3.17,2.81,3.24,2.81,178547,163203000.0,13.48,-11.91,-0.38,69.37
1999-10-29,600610,2.8,2.89,2.96,2.51,50852,42342000.0,16.01,2.85,0.08,19.76
1999-11-30,600610,2.89,2.92,3.04,2.82,74305,65594000.0,7.61,1.04,0.03,28.87
1999-12-30,600610,2.92,2.24,2.95,2.2,58357,45038000.0,25.68,-23.29,-0.68,22.67
2000-01-28,600610,2.26,2.17,2.61,2.02,101878,69518000.0,26.34,-3.13,-0.07,39.58
2000-02-29,600610,2.14,2.41,2.52,2.11,210523,146494000.0,18.89,11.06,0.24,81.79
2000-03-31,600610,2.43,3.3,3.31,2.27,291091,239130000.0,43.15,36.93,0.89,113.09
2000-04-28,600610,3.33,2.79,3.36,2.72,205295,181074663.0,19.39,-15.45,-0.51,79.76
2000-05-31,600610,2.67,2.85,3.14,2.67,126464,110352000.0,16.85,2.15,0.06,49.13
2000-06-30,600610,2.87,2.86,3.41,2.8,205281,190451000.0,21.4,0.35,0.01,79.75
2000-07-31,600610,2.8,3.19,3.27,2.72,130872,118491214.0,19.23,11.54,0.33,50.84
2000-08-31,600610,3.19,3.37,3.75,3.03,278427,287113000.0,22.57,5.64,0.18,108.17
2000-09-29,600610,3.36,3.19,3.53,3.1,96920,96792000.0,12.76,-5.34,-0.18,37.65
2000-10-31,600610,3.19,3.45,3.59,3.19,100315,102891000.0,12.54,8.15,0.26,38.97
2000-11-30,600610,3.44,3.97,3.97,3.38,211851,237042000.0,17.1,15.07,0.52,82.3
2000-12-29,600610,4.0,4.4,5.0,3.93,361595,492569561.0,26.95,10.83,0.43,140.48
2001-01-19,600610,4.4,3.98,4.76,3.78,99487,127334000.0,22.27,-9.55,-0.42,38.65
2001-02-28,600610,4.0,3.68,4.03,3.34,97255,104538000.0,17.34,-7.54,-0.3,37.78
2001-03-30,600610,3.68,4.28,4.32,3.67,120163,145184000.0,17.66,16.3,0.6,46.68
2001-04-30,600610,4.27,4.39,4.87,4.19,139248,184590000.0,15.89,2.57,0.11,54.1
2001-05-31,600610,4.37,5.15,5.19,4.37,147735,213373390.0,18.68,17.31,0.76,57.39
2001-06-29,600610,5.16,4.97,5.36,4.52,126486,190568000.0,16.31,-3.5,-0.18,49.14
2001-07-31,600610,4.97,4.6,5.38,4.6,137598,212620013.0,15.69,-7.44,-0.37,53.46
2001-08-31,600610,4.53,4.58,4.89,4.44,52083,73225000.0,9.78,-0.43,-0.02,20.23
2001-09-28,600610,4.57,4.17,4.67,4.01,50339,65124000.0,14.41,-8.95,-0.41,19.56
2001-10-31,600610,4.15,4.02,4.19,3.25,54175,61498000.0,22.54,-3.6,-0.15,21.05
2001-11-30,600610,4.0,4.21,4.27,3.54,63059,74045615.0,18.16,4.73,0.19,24.5
2001-12-31,600610,4.26,3.88,4.36,3.84,49265,61095911.0,12.35,-7.84,-0.33,19.14
2002-01-31,600610,3.9,2.82,3.92,2.52,46905,41727912.0,36.08,-27.32,-1.06,18.22
2002-02-28,600610,2.87,3.37,3.45,2.75,48807,45768175.0,24.82,19.5,0.55,18.96
2002-03-29,600610,3.27,3.51,3.78,3.23,69946,74910544.0,16.32,4.15,0.14,27.17
2002-04-30,600610,3.43,4.25,4.25,3.4,93337,104354888.0,24.22,21.08,0.74,36.26
2002-05-31,600610,4.29,3.89,4.46,3.8,107138,134208707.0,15.53,-8.47,-0.36,41.62
2002-06-27,600610,3.87,4.15,4.23,3.35,69521,80526185.0,22.62,6.68,0.26,27.01
2002-07-31,600610,4.1,4.0,4.19,3.93,43263,52809815.0,6.27,-3.61,-0.15,16.81
2002-08-30,600610,4.01,3.96,4.08,3.83,22531,26591326.0,6.25,-1.0,-0.04,8.75
2002-09-27,600610,3.98,3.48,3.98,3.42,22260,24356306.0,14.14,-12.12,-0.48,8.65
2002-10-31,600610,3.38,3.39,3.58,3.33,11074,11495340.0,7.18,-2.59,-0.09,4.3
2002-11-29,600610,3.37,3.05,3.66,2.6,41933,38909616.0,31.27,-10.03,-0.34,16.29
2002-12-31,600610,3.07,3.19,3.42,2.93,54578,52579439.0,16.07,4.59,0.14,21.2
2003-01-29,600610,3.14,3.64,3.82,3.07,70860,75134256.0,23.51,14.11,0.45,27.53
2003-02-28,600610,3.65,3.66,3.8,3.56,22768,25300153.0,6.59,0.55,0.02,8.85
2003-03-28,600610,3.66,3.78,3.84,3.42,44917,49286687.0,11.48,3.28,0.12,17.45
2003-04-30,600610,3.9,3.3,4.07,3.21,88173,99324800.0,22.75,-12.7,-0.48,34.26
2003-05-30,600610,3.27,3.36,3.39,2.93,28090,26653985.0,13.94,1.82,0.06,10.91
2003-06-30,600610,3.35,3.03,3.51,2.97,31041,30649441.0,16.07,-9.82,-0.33,12.06
2003-07-31,600610,3.02,2.84,3.15,2.82,28188,25359102.0,10.89,-6.27,-0.19,10.95
2003-08-29,600610,2.85,2.71,2.96,2.66,16144,13435439.0,10.56,-4.58,-0.13,6.27
2003-09-30,600610,2.7,2.61,2.91,2.53,19497,15887219.0,14.02,-3.69,-0.1,7.57
2003-10-31,600610,2.67,2.29,2.75,2.21,15196,11626160.0,20.69,-12.26,-0.32,5.9
2003-11-28,600610,2.27,2.14,2.37,1.85,29499,18682510.0,22.71,-6.55,-0.15,11.46
2003-12-31,600610,2.15,2.18,2.8,2.15,175376,128622704.0,30.37,1.87,0.04,68.13
2004-01-30,600610,2.18,2.34,2.39,2.07,62815,41731611.0,14.68,7.34,0.16,24.4
2004-02-27,600610,2.36,2.59,2.95,2.34,192998,155909082.0,26.07,10.68,0.25,74.98
2004-03-31,600610,2.59,2.73,2.77,2.43,103150,80291966.0,13.13,5.41,0.14,40.07
2004-04-30,600610,2.73,2.24,2.75,2.17,72966,56160607.0,21.25,-17.95,-0.49,28.35
2004-05-31,600610,2.23,2.29,2.52,2.17,33222,23289320.0,15.63,2.23,0.05,12.91
2004-06-30,600610,2.3,2.02,2.43,1.97,28574,19148845.0,20.09,-11.79,-0.27,11.1
2004-07-30,600610,1.98,1.79,2.09,1.73,17011,9709351.0,17.82,-11.39,-0.23,6.61
2004-08-31,600610,1.75,1.8,1.97,1.66,36161,19750048.0,17.32,0.56,0.01,14.05
2004-09-30,600610,1.78,1.95,2.23,1.74,136793,82754184.0,27.22,8.33,0.15,53.14
2004-10-29,600610,1.93,1.78,2.02,1.61,39126,20936588.0,21.03,-8.72,-0.17,15.2
2004-11-30,600610,1.75,1.97,2.25,1.66,144331,86058414.0,33.15,10.67,0.19,56.07
2004-12-31,600610,1.97,1.68,2.01,1.66,53159,29664663.0,17.77,-14.72,-0.29,20.65
2005-01-31,600610,1.68,1.62,1.85,1.6,53819,28702612.0,14.88,-3.57,-0.06,20.91
2005-02-28,600610,1.62,1.73,1.79,1.6,20610,10612901.0,11.73,6.79,0.11,8.01
2005-03-31,600610,1.74,1.55,1.77,1.36,43589,20655609.0,23.7,-10.4,-0.18,16.93
2005-04-29,600610,1.51,1.29,1.73,1.22,134980,62746742.0,32.9,-16.77,-0.26,52.44
2005-05-31,600610,1.3,1.3,1.39,1.13,43570,16666910.0,20.16,0.78,0.01,16.93
2005-06-30,600610,1.27,1.21,1.39,1.21,58536,22761632.0,13.85,-6.92,-0.09,22.74
2005-07-29,600610,1.2,1.15,1.23,0.89,119069,38468457.0,28.1,-4.96,-0.06,46.26
2005-08-31,600610,1.13,1.5,1.67,1.05,395472,167367553.0,53.91,30.43,0.35,153.64
2005-09-30,600610,1.65,1.97,2.17,1.4,446423,235599084.0,51.33,31.33,0.47,173.44
2005-10-31,600610,1.89,1.54,2.03,1.41,338210,178947320.0,31.47,-21.83,-0.43,131.39
2005-11-30,600610,1.51,1.49,1.81,1.41,275133,127073548.0,25.97,-3.25,-0.05,106.89
2005-12-30,600610,1.47,1.39,1.5,1.3,141679,59631260.0,13.42,-6.71,-0.1,55.04
2006-01-25,600610,1.4,1.29,1.58,1.28,156792,69099192.0,21.58,-7.19,-0.1,60.91
2006-02-28,600610,1.3,1.49,1.57,1.3,185375,79887900.0,20.93,15.5,0.2,72.02
2006-03-31,600610,1.49,1.34,1.54,1.32,141072,59887966.0,14.77,-10.07,-0.15,54.81
2006-04-28,600610,1.34,1.09,1.46,1.07,158106,63078598.0,29.1,-18.66,-0.25,61.42
2006-05-31,600610,1.09,2.05,2.19,1.09,613856,336732666.0,100.92,88.07,0.96,238.48
2006-06-23,600610,2.03,2.06,2.19,1.68,194173,114085374.0,24.88,0.49,0.01,75.44
2006-07-20,600610,2.26,2.53,2.99,2.19,307858,236894979.0,38.83,22.82,0.47,119.6
2007-03-30,600610,2.66,3.4,3.4,2.66,13342,11739215.0,29.25,34.39,0.87,5.18
2007-04-27,600610,3.57,4.02,4.32,3.38,510049,585779615.0,27.65,18.24,0.62,198.15
2007-05-31,600610,4.03,4.68,5.66,3.84,453038,655084876.0,45.27,16.42,0.66,176.01
2007-06-29,600610,4.45,3.46,4.45,3.09,300854,342439697.0,29.06,-26.07,-1.22,116.88
2007-07-31,600610,3.4,4.19,4.35,2.76,325376,342767357.0,45.95,21.1,0.73,126.41
2007-08-31,600610,4.17,5.01,5.13,3.87,298203,405006526.0,30.07,19.57,0.82,115.85
2007-09-28,600610,5.13,4.99,5.43,4.6,211124,316133160.0,16.57,-0.4,-0.02,82.02
2007-10-31,600610,5.03,4.95,5.62,4.37,130079,192915620.0,25.05,-0.8,-0.04,50.54
2007-11-26,600610,4.99,4.42,5.12,4.34,67993,96520810.0,15.76,-10.71,-0.53,26.42
2007-12-28,600610,4.64,5.09,5.25,4.64,54737,81672882.0,13.8,15.16,0.67,21.27
2008-01-31,600610,5.09,4.7,6.17,4.43,196149,319018627.0,34.18,-7.66,-0.39,76.2
2008-02-29,600610,4.67,4.86,4.95,4.46,43475,61905524.0,10.43,3.4,0.16,16.89
2008-03-31,600610,4.85,3.45,5.02,3.44,62478,81438420.0,32.51,-29.01,-1.41,24.27
2008-04-30,600610,3.45,3.27,3.45,2.7,69332,64745202.0,21.74,-5.22,-0.18,26.94
2008-05-30,600610,3.27,3.21,3.53,2.9,64718,62186974.0,19.27,-1.83,-0.06,25.14
2008-06-30,600610,3.2,2.45,3.62,2.41,89777,83745275.0,37.69,-23.68,-0.76,34.88
2008-07-31,600610,2.38,2.66,2.82,2.27,61730,48386354.0,22.45,8.57,0.21,23.98
2008-08-29,600610,2.66,2.06,2.75,1.99,70275,50048569.0,28.57,-22.56,-0.6,27.3
2008-09-26,600610,2.03,1.66,2.08,1.5,37735,19608972.0,28.16,-19.42,-0.4,14.66
2008-10-31,600610,1.68,1.41,1.71,1.38,32573,15389598.0,19.88,-15.06,-0.25,12.65
2008-11-28,600610,1.37,1.79,1.84,1.37,74725,36819832.0,33.33,26.95,0.38,29.03
2008-12-31,600610,1.76,2.18,2.25,1.76,117199,71651425.0,27.37,21.79,0.39,45.53
2009-01-23,600610,2.18,2.33,2.4,2.04,102714,68227621.0,16.51,6.88,0.15,39.9
2009-02-27,600610,2.36,2.7,3.03,2.32,97306,77699355.0,30.47,15.88,0.37,37.8
2009-03-31,600610,2.72,3.3,3.5,2.7,138399,131515688.0,29.63,22.22,0.6,53.77
2009-04-30,600610,3.32,4.19,4.63,3.26,184919,222861739.0,41.52,26.97,0.89,71.84
2009-05-27,600610,4.29,3.87,4.42,3.69,107462,130047869.0,17.42,-7.64,-0.32,41.75
2009-06-30,600610,3.87,4.13,4.53,3.84,141919,177368455.0,17.83,6.72,0.26,55.14
2009-07-31,600610,4.12,4.35,4.97,4.11,176590,239291329.0,20.82,5.33,0.22,68.61
2009-08-31,600610,4.47,4.3,4.7,3.45,130317,164670642.0,28.74,-1.15,-0.05,50.63
2009-09-30,600610,4.3,4.2,4.65,4.04,91084,120855549.0,14.19,-2.33,-0.1,35.39
2009-10-30,600610,4.2,4.43,4.65,4.2,54938,73693986.0,10.71,5.48,0.23,21.34
2009-11-30,600610,4.37,4.9,5.53,4.33,183630,277206629.0,27.09,10.61,0.47,71.34
2009-12-31,600610,4.9,4.78,5.29,4.33,89223,131897780.0,19.59,-2.45,-0.12,34.66
2010-01-29,600610,4.78,5.66,6.43,4.45,206957,349732607.0,41.42,18.41,0.88,80.4
2010-02-26,600610,5.63,6.66,6.99,5.6,118934,231129276.0,24.56,17.67,1.0,46.21
2010-03-31,600610,6.63,6.11,7.16,5.89,194442,368092964.0,19.07,-8.26,-0.55,75.54
2010-04-30,600610,6.11,5.22,6.39,5.2,123129,218173946.0,19.48,-14.57,-0.89,47.84
2010-05-31,600610,5.22,4.49,5.3,4.14,80896,112101015.0,22.22,-13.98,-0.73,31.43
2010-06-30,600610,4.47,4.21,4.73,4.21,70277,95009103.0,11.58,-6.24,-0.28,27.3
2010-07-30,600610,4.17,4.9,5.03,4.05,106715,151042273.0,23.28,16.39,0.69,41.46
2010-08-31,600610,4.91,5.62,5.92,4.87,124799,203740702.0,21.43,14.69,0.72,48.48
2010-09-30,600610,5.66,5.97,6.2,5.44,76013,134138489.0,13.52,6.23,0.35,29.53
2010-10-29,600610,5.99,5.54,6.11,5.23,55170,92772213.0,14.74,-7.2,-0.43,21.43
2010-11-30,600610,5.56,6.83,6.83,5.47,210623,383025792.0,24.55,23.29,1.29,81.83
2010-12-31,600610,6.93,8.15,9.07,6.53,277542,633972009.0,37.19,19.33,1.32,107.83
2011-01-31,600610,8.15,6.68,8.45,6.22,83822,184988161.0,27.36,-18.04,-1.47,32.56
2011-02-28,600610,6.75,7.49,7.51,6.57,67207,144582914.0,14.07,12.13,0.81,26.11
2011-03-31,600610,7.48,7.98,8.32,7.34,137913,321843430.0,13.08,6.54,0.49,53.58
2011-04-28,600610,7.98,7.12,8.23,7.12,68046,158277417.0,13.91,-10.78,-0.86,26.44
2011-05-31,600610,7.3,6.05,7.33,5.88,38085,78020426.0,20.37,-15.03,-1.07,14.8
2011-06-30,600610,6.07,5.92,6.26,5.53,32895,58012493.0,12.07,-2.15,-0.13,12.78
2011-07-29,600610,5.9,6.06,6.95,5.89,53430,103336098.0,17.91,2.36,0.14,20.76
2011-08-31,600610,6.02,6.5,7.04,5.38,84190,160138895.0,27.39,7.26,0.44,32.71
2011-09-30,600610,6.46,6.33,7.13,6.09,61843,126093914.0,16.0,-2.62,-0.17,24.03
2011-10-31,600610,6.4,5.94,6.44,5.47,25075,44725082.0,15.32,-6.16,-0.39,9.74
2011-11-30,600610,5.94,5.62,6.22,5.62,33237,59616102.0,10.1,-5.39,-0.32,12.91
2011-12-30,600610,5.73,4.42,5.99,4.1,47969,69530830.0,33.63,-21.35,-1.2,18.64
2012-01-31,600610,4.45,4.43,4.69,4.24,20067,27074641.0,10.18,0.23,0.01,7.8
2012-02-29,600610,4.43,5.02,5.15,4.35,92386,132832462.0,18.06,13.32,0.59,35.89
2012-03-30,600610,4.94,3.88,5.12,3.78,62367,86620542.0,26.69,-22.71,-1.14,24.23
2012-04-27,600610,3.89,3.93,4.36,3.8,48583,59423398.0,14.43,1.29,0.05,18.87
2012-05-31,600610,3.83,3.8,3.93,3.44,138014,154802828.0,12.47,-3.31,-0.13,53.62
2012-06-29,600610,3.78,4.0,4.27,3.67,129519,154210557.0,15.79,5.26,0.2,50.32
2012-07-31,600610,4.01,3.28,4.15,3.28,58274,66331197.0,21.75,-18.0,-0.72,22.64
2012-08-31,600610,3.12,3.61,3.61,2.9,135247,129955825.0,21.65,10.06,0.33,52.54
2012-09-28,600610,3.64,3.79,4.27,3.61,107167,124937574.0,18.28,4.99,0.18,41.63
2012-10-31,600610,3.74,3.76,4.06,3.63,51893,60015146.0,11.35,-0.79,-0.03,20.16
2012-11-30,600610,3.79,3.32,3.86,3.22,35869,38539634.0,17.02,-11.7,-0.44,13.94
2012-12-31,600610,3.32,4.44,4.44,3.3,80184,97053536.0,34.34,33.73,1.12,31.15
2013-01-31,600610,4.47,4.14,4.55,4.09,87357,112310085.0,10.36,-6.76,-0.3,33.94
2013-02-28,600610,4.1,4.31,4.35,3.99,60045,74756191.0,8.7,4.11,0.17,23.33
2013-03-29,600610,4.27,5.11,5.57,4.27,140138,209230307.0,30.16,18.56,0.8,54.44
2013-04-26,600610,5.05,5.32,5.49,4.93,62056,97136485.0,10.96,4.11,0.21,24.11
2013-05-31,600610,5.3,6.15,6.15,5.3,109369,186518019.0,15.98,15.6,0.83,42.49
2013-09-30,600610,5.84,5.54,6.1,5.28,54275,90713588.0,13.33,-9.92,-0.61,21.09
2013-10-31,600610,5.53,7.55,7.94,5.5,147271,300782302.0,44.04,36.28,2.01,57.21
2013-11-29,600610,7.59,7.31,7.66,6.55,82801,176208065.0,14.7,-3.18,-0.24,32.17
2013-12-31,600610,7.17,8.26,8.78,7.03,98109,235904108.0,23.94,13.0,0.95,38.12
2014-01-21,600610,8.33,8.4,8.87,7.3,60950,149664752.0,19.01,1.69,0.14,23.68
2014-06-26,600610,8.82,8.66,9.26,8.6,83423,223496404.0,7.86,3.1,0.26,32.41
2014-11-28,600610,10.0,8.78,10.87,8.71,1164157,1104573529.0,24.94,1.39,0.12,107.68
2014-12-31,600610,8.79,7.92,8.99,7.61,1360914,1154853254.0,15.72,-9.79,-0.86,125.88
2015-01-30,600610,7.93,8.54,8.8,7.76,573173,479833702.0,13.13,7.83,0.62,53.02
2015-02-27,600610,8.49,8.62,8.79,8.23,315209,269385100.0,6.56,0.94,0.08,29.16
2015-03-31,600610,8.66,11.35,12.57,8.56,1446113,1556395051.0,46.52,31.67,2.73,133.76
2015-04-30,600610,11.43,12.66,14.18,11.26,994421,1294375139.0,25.73,11.54,1.31,91.98
2015-05-29,600610,12.62,17.83,20.8,12.4,3490060,5663456805.0,66.35,40.84,5.17,322.82
2015-06-30,600610,18.1,12.51,20.72,10.72,2141296,3756331079.0,56.09,-29.84,-5.32,198.06
2015-07-07,600610,12.0,7.43,12.89,7.43,366382,367346781.0,43.65,-40.61,-5.08,33.89
2015-11-30,600610,8.17,14.51,17.53,8.17,3068187,4678578221.0,125.98,95.29,7.08,105.53
2015-12-31,600610,14.6,12.66,14.98,12.38,2640920,3621010661.0,17.92,-12.75,-1.85,90.84
2016-01-28,600610,12.66,17.89,17.89,8.25,6227960,9157975378.0,76.15,41.31,5.23,214.21
2016-02-29,600610,18.0,15.71,22.38,15.18,13157112,24943396032.0,40.25,-12.19,-2.18,452.55
2016-03-31,600610,15.23,17.44,19.5,14.01,13848732,23073126464.0,34.95,11.01,1.73,476.34
2016-04-29,600610,17.13,15.73,17.76,14.4,7325921,11969868260.0,19.27,-9.81,-1.71,251.98
2016-05-31,600610,15.56,13.69,16.29,12.71,6581375,9440195275.0,22.76,-12.97,-2.04,226.37
2016-06-30,600610,13.65,14.72,16.87,12.81,6669346,9494294805.0,29.66,7.52,1.03,229.4
