日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,301327,127.27,127.21,134.41,106.78,451295,10234780836.0,21.49,-1.07,-1.37,193.9
2022-10-31,301327,123.9,132.99,155.56,121.1,316986,8181841199.0,27.09,4.54,5.78,136.2
2022-11-30,301327,132.4,115.94,137.18,108.76,283014,6414245096.0,21.37,-12.82,-17.05,121.6
2022-12-30,301327,116.03,101.47,127.61,99.42,150454,3122221946.0,24.31,-12.48,-14.47,64.64
2023-01-31,301327,100.5,101.76,112.16,100.02,131715,2545687193.0,11.96,0.29,0.29,56.59
2023-02-28,301327,101.66,93.3,104.62,92.19,175273,3175348965.0,12.22,-8.31,-8.46,75.31
2023-03-31,301327,93.34,78.57,93.34,73.26,243110,3686973892.0,21.52,-15.79,-14.73,99.06
2023-04-28,301327,78.51,56.24,82.93,55.3,277284,3748206956.0,35.17,-28.42,-22.33,112.98
2023-05-31,301327,56.47,55.21,59.16,53.16,171916,1729197148.0,10.67,-1.83,-1.03,53.89
2023-06-30,301327,55.51,55.6,58.49,51.3,212850,1671814304.0,13.02,0.71,0.39,66.72
2023-07-31,301327,56.26,58.54,59.73,52.81,297323,2387234652.0,12.45,5.29,2.94,93.19
2023-08-31,301327,58.25,46.02,58.92,44.08,243316,1792369368.0,25.35,-21.39,-12.52,76.26
2023-09-28,301327,46.02,46.21,47.5,44.57,125080,825827134.0,6.37,0.41,0.19,36.11
2023-10-31,301327,46.21,43.58,47.02,40.22,120470,753003134.0,14.72,-5.69,-2.63,34.78
2023-11-30,301327,43.58,47.07,51.21,42.93,163711,1107386075.0,19.0,8.01,3.49,47.27
2023-12-29,301327,46.85,53.66,56.02,44.28,205766,1486599412.0,24.94,14.0,6.59,59.41
2024-01-31,301327,53.04,38.34,54.28,38.34,205356,1406023744.0,29.71,-28.55,-15.32,59.29
2024-02-29,301327,38.34,40.65,43.21,33.34,119622,665927496.0,25.74,6.03,2.31,34.54
2024-03-29,301327,40.54,42.69,47.0,38.7,219153,1325570694.0,20.42,5.02,2.04,63.28
2024-04-30,301327,42.79,43.83,45.14,34.05,167199,965406763.0,25.98,2.67,1.14,48.28
2024-05-31,301327,44.08,46.04,48.85,43.35,163689,1075714435.0,12.55,5.04,2.21,47.26
2024-06-28,301327,46.57,39.99,46.73,39.06,97020,590893928.0,16.66,-13.14,-6.05,28.01
2024-07-31,301327,39.99,47.09,49.77,38.43,187133,1206098546.0,28.36,17.75,7.1,54.03
2024-08-30,301327,47.47,50.17,50.86,45.64,142915,971089406.0,11.09,6.54,3.08,41.26
2024-09-30,301327,50.22,60.52,62.32,44.91,189307,1374594925.0,34.7,20.63,10.35,54.66
2024-10-31,301327,70.55,59.16,71.98,52.62,291082,2434216972.0,31.99,-2.25,-1.36,84.04
2024-11-29,301327,59.3,55.32,64.86,53.64,225128,1922997469.0,18.97,-6.49,-3.84,65.0
2024-12-31,301327,55.31,54.08,61.65,50.9,122017,993093158.0,19.43,-2.24,-1.24,35.23
2025-01-27,301327,54.21,51.96,57.09,51.65,146559,1128287400.0,10.06,-3.92,-2.12,42.32
2025-02-28,301327,52.49,50.84,54.15,49.79,192731,1412979334.0,8.39,-2.16,-1.12,55.65
2025-03-31,301327,50.71,54.69,60.06,49.02,250402,1919360599.0,21.72,7.57,3.85,72.3
2025-04-30,301327,54.9,45.52,58.23,38.92,277832,1797588000.0,35.31,-16.77,-9.17,80.22
2025-05-30,301327,46.08,48.5,52.39,45.64,217638,1493753518.0,14.83,6.55,2.98,45.2
2025-06-30,301327,48.34,51.36,52.47,46.98,267651,1312807857.0,11.32,5.9,2.86,55.59
2025-07-31,301327,51.35,53.97,59.78,50.05,548246,3043725960.0,18.94,5.08,2.61,113.86
2025-08-29,301327,53.75,66.52,69.27,53.55,774978,4747111171.0,29.13,23.25,12.55,160.95
2025-09-30,301327,66.11,75.46,77.9,63.08,816919,5686435608.0,22.28,13.44,8.94,107.09
2025-10-31,301327,78.76,61.12,78.8,59.63,422272,2801284788.0,25.4,-19.0,-14.34,55.36
2025-11-28,301327,61.49,57.15,64.04,54.3,376960,2280707676.0,15.94,-6.5,-3.97,49.42
2025-12-31,301327,57.26,57.67,63.66,53.82,340873,1963811467.0,17.22,0.91,0.52,44.69
2026-01-30,301327,58.1,58.7,65.89,57.57,498620,3089273804.0,14.43,1.79,1.03,65.36
