日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,301001,66.13,51.03,68.05,50.83,203972,1210933648.0,69.46,105.85,26.24,101.99
2021-06-30,301001,49.53,37.13,58.75,36.96,690555,3246968638.0,42.7,-27.24,-13.9,345.28
2021-07-30,301001,36.96,31.8,39.22,29.31,261022,932912611.0,26.69,-14.35,-5.33,130.51
2021-08-31,301001,31.25,31.03,34.79,30.58,293296,982110634.0,13.24,-2.42,-0.77,146.65
2021-09-30,301001,31.04,29.29,33.02,28.93,137506,443850461.0,13.18,-5.61,-1.74,68.75
2021-10-29,301001,29.58,32.45,43.23,29.43,686778,2532432274.0,47.12,10.79,3.16,343.39
2021-11-30,301001,32.06,35.2,35.92,30.86,511609,1754768718.0,15.59,8.47,2.75,255.8
2021-12-31,301001,34.73,31.58,36.49,30.45,274395,935871814.0,17.16,-10.28,-3.62,137.2
2022-01-28,301001,31.83,27.46,32.82,26.87,127046,404641082.0,18.84,-13.05,-4.12,63.52
2022-02-28,301001,27.7,28.15,30.71,27.5,70895,209800368.0,11.69,2.51,0.69,35.45
2022-03-31,301001,28.22,29.88,31.08,23.88,212220,604400778.0,25.58,6.15,1.73,106.11
2022-04-29,301001,29.15,22.83,30.49,18.25,155518,404302612.0,40.96,-23.59,-7.05,77.76
2022-05-31,301001,27.55,27.61,45.37,27.24,1378972,4836756080.0,79.41,20.94,4.78,400.86
2022-06-30,301001,27.55,26.09,29.41,24.81,678348,1860579972.0,16.66,-5.51,-1.52,197.19
2022-07-29,301001,26.09,25.08,27.76,24.2,560409,1475698748.0,13.65,-3.87,-1.01,162.91
2022-08-31,301001,24.97,21.69,25.96,21.46,325468,781202115.0,17.94,-13.52,-3.39,94.61
2022-09-30,301001,21.7,19.72,22.6,19.53,248985,552005332.0,14.15,-9.08,-1.97,72.38
2022-10-31,301001,19.74,21.38,24.78,18.9,353547,781832728.0,29.82,8.42,1.66,102.78
2022-11-30,301001,21.38,20.5,23.56,19.99,476219,1066928417.0,16.7,-4.12,-0.88,138.44
2022-12-30,301001,20.78,20.66,25.26,19.78,601516,1359304579.0,26.73,0.78,0.16,174.86
2023-01-31,301001,20.46,20.92,22.52,19.72,260448,556803649.0,13.55,1.26,0.26,75.71
2023-02-28,301001,20.92,22.12,23.67,20.88,334990,776244083.0,13.34,5.74,1.2,97.38
2023-03-31,301001,22.12,26.44,35.26,21.58,1291341,3557163951.0,61.84,19.53,4.32,375.39
2023-04-28,301001,26.19,24.95,28.25,23.04,813002,2138555927.0,19.7,-5.64,-1.49,236.34
2023-05-31,301001,24.97,28.46,38.6,24.57,1656272,5094470547.0,56.23,14.07,3.51,481.47
2023-06-30,301001,28.04,26.87,32.06,25.8,878121,2638625087.0,22.0,-5.59,-1.59,255.27
2023-07-31,301001,27.2,26.65,30.66,25.6,553758,1560896763.0,18.83,-0.82,-0.22,160.98
2023-08-31,301001,26.5,26.29,27.14,24.28,431376,1139304170.0,10.73,-1.35,-0.36,125.4
2023-09-28,301001,26.28,26.43,27.5,24.29,333910,884128828.0,12.21,0.53,0.14,97.07
2023-10-31,301001,26.29,26.15,26.85,22.94,275136,708615422.0,14.79,-1.06,-0.28,79.98
2023-11-30,301001,25.82,26.65,28.48,25.52,379670,1031467279.0,11.32,1.91,0.5,110.37
2023-12-29,301001,26.74,25.04,29.53,23.1,544135,1472801883.0,24.13,-6.04,-1.61,158.18
2024-01-31,301001,25.09,19.35,29.47,19.21,626971,1525397836.0,40.97,-22.72,-5.69,182.26
2024-02-29,301001,19.16,18.13,20.89,12.75,454127,797046649.0,42.07,-6.3,-1.22,132.01
2024-03-29,301001,18.13,19.65,21.58,17.57,374916,742971592.0,22.12,8.38,1.52,108.99
2024-04-30,301001,20.05,17.5,20.29,13.6,370155,642522160.0,34.05,-10.94,-2.15,107.6
2024-05-31,301001,17.9,19.32,21.76,16.93,643217,1244338336.0,27.6,10.4,1.82,186.98
2024-06-28,301001,19.07,17.26,19.58,15.1,536644,938615783.0,23.19,-10.66,-2.06,106.69
2024-07-31,301001,16.93,17.84,19.2,16.04,428354,758369255.0,18.31,3.36,0.58,85.16
2024-08-30,301001,17.71,18.32,21.73,16.71,750313,1417797951.0,28.14,2.69,0.48,149.17
2024-09-30,301001,18.23,23.13,23.53,16.95,617023,1186289074.0,35.92,26.26,4.81,122.67
2024-10-31,301001,26.63,23.95,29.4,21.03,1139148,2903444517.0,36.19,3.55,0.82,226.47
2024-11-29,301001,23.93,28.71,35.8,22.33,1396412,3900891928.0,56.24,19.87,4.76,277.62
2024-12-31,301001,28.41,34.63,38.63,26.68,2193856,7132663404.0,41.62,20.62,5.92,436.15
2025-01-27,301001,36.75,36.0,44.2,27.68,2216278,8341392224.0,47.7,3.96,1.37,440.61
2025-02-28,301001,34.32,32.47,40.38,32.43,1133585,4264652185.0,22.08,-9.81,-3.53,225.36
2025-03-31,301001,32.83,29.4,38.42,28.51,510465,1699855937.0,30.52,-9.45,-3.07,101.48
2025-04-30,301001,29.46,29.26,31.63,21.83,673605,1946049347.0,33.33,-0.48,-0.14,133.92
2025-05-30,301001,29.32,29.74,36.49,29.12,865523,2769372186.0,25.19,1.64,0.48,172.07
2025-06-30,301001,29.44,31.73,33.2,29.14,521698,1632589937.0,13.65,6.69,1.99,103.72
2025-07-31,301001,31.61,31.8,32.33,30.4,384156,1207449089.0,6.08,0.22,0.07,76.37
2025-08-29,301001,31.78,31.25,33.98,30.38,560478,1823104755.0,11.32,-1.73,-0.55,111.43
2025-09-30,301001,32.17,31.59,32.48,29.2,480857,1482371596.0,10.5,1.09,0.34,95.6
2025-10-31,301001,31.59,30.1,32.35,29.39,278851,857498581.0,9.37,-4.72,-1.49,55.44
2025-11-28,301001,30.04,35.34,41.44,29.75,994843,3436358419.0,38.84,17.41,5.24,197.78
2025-12-31,301001,34.91,29.54,35.76,27.15,771414,2399646318.0,24.36,-16.41,-5.8,153.36
2026-01-30,301001,29.39,35.31,42.88,29.26,1648374,5867196566.0,46.11,19.53,5.77,327.71
