日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,002255,5.78,6.13,6.29,5.51,1267567,1547850975.0,13.49,6.06,0.35,63.82
2014-09-30,002255,6.13,6.82,7.11,6.06,1541506,2028706883.0,17.13,11.26,0.69,77.62
2014-10-31,002255,6.81,6.69,6.93,6.13,1138673,1523200003.0,11.73,-1.91,-0.13,57.33
2014-11-28,002255,6.7,7.33,7.49,6.64,1790415,2560423364.0,12.71,9.57,0.64,90.15
2014-12-31,002255,7.38,6.65,8.62,6.45,4463225,6979495970.0,29.6,-9.28,-0.68,221.56
2015-01-30,002255,6.67,6.63,7.0,6.15,1717752,2310317035.0,12.78,-0.3,-0.02,85.27
2015-02-27,002255,6.52,6.77,6.81,6.27,624222,833606580.0,8.14,2.11,0.14,30.99
2015-03-03,002255,6.82,7.13,7.33,6.78,327903,469942513.0,8.12,5.32,0.36,16.28
2015-05-29,002255,7.85,10.49,10.49,7.85,3834,7453977.0,37.03,47.12,3.36,0.19
2015-06-30,002255,11.55,11.45,18.34,9.38,3026745,8965924174.0,85.41,9.15,0.96,149.59
2015-07-29,002255,11.5,10.71,12.02,6.97,7206172,7283545184.0,44.1,-6.46,-0.74,178.07
2015-08-31,002255,10.57,8.48,13.69,7.46,7473548,8613444337.0,58.17,-20.82,-2.23,184.68
2015-09-30,002255,8.38,7.71,8.91,6.9,3212034,2555059028.0,23.7,-9.08,-0.77,79.37
2015-10-30,002255,8.07,9.92,11.01,7.84,5203399,5118541999.0,41.12,28.66,2.21,127.89
2015-11-30,002255,9.57,9.8,11.62,9.12,6582369,6941667473.0,25.2,-1.21,-0.12,161.78
2015-12-31,002255,9.8,10.33,10.72,9.01,3281891,3290977907.0,17.45,5.41,0.53,80.68
2016-01-29,002255,10.31,6.61,10.31,6.33,1908362,1556374066.0,38.53,-36.01,-3.72,46.91
2016-02-29,002255,6.64,6.56,7.78,6.4,1324619,978494365.0,20.88,-0.76,-0.05,32.56
2016-03-31,002255,6.6,7.71,8.18,6.56,2315150,1715878561.0,24.7,17.53,1.15,56.91
2016-04-29,002255,7.74,7.19,8.08,7.03,1889267,1464642386.0,13.62,-6.74,-0.52,46.44
2016-05-31,002255,7.19,7.1,7.51,6.51,1167788,816860543.0,13.91,-1.25,-0.09,28.71
2016-06-30,002255,7.08,8.56,8.93,7.07,6118896,5073721463.0,26.2,20.56,1.46,150.38
2016-07-07,002255,8.53,8.73,8.84,8.25,895284,771095478.0,6.89,1.99,0.17,22.0
2016-08-31,002255,8.4,7.8,8.43,7.69,1607294,1294431069.0,8.48,-10.65,-0.93,39.5
2016-09-30,002255,7.79,7.69,7.93,7.4,1167085,905822216.0,6.79,-1.41,-0.11,28.68
2016-10-31,002255,7.66,7.73,8.09,7.62,1114650,881394628.0,6.11,0.52,0.04,27.39
2016-11-30,002255,7.74,8.69,9.45,7.71,3743369,3230256105.0,22.51,12.42,0.96,84.72
2016-12-30,002255,8.68,8.68,8.85,7.75,1685950,1409007046.0,12.66,-0.12,-0.01,38.15
2017-01-26,002255,8.71,9.21,9.3,7.95,1895200,1669420769.0,15.55,6.11,0.53,42.97
2017-02-28,002255,9.2,9.51,9.88,8.86,2420525,2255937123.0,11.07,3.26,0.3,54.88
2017-03-03,002255,9.47,10.01,10.05,9.47,462547,454856421.0,6.1,5.26,0.5,10.49
2017-07-31,002255,9.0,8.1,9.0,8.03,835839,689178418.0,9.69,-19.08,-1.91,17.91
2017-08-31,002255,8.07,8.06,8.38,7.65,1409508,1139083148.0,9.01,-0.49,-0.04,30.21
2017-09-29,002255,8.05,7.5,8.14,7.28,903991,714077245.0,10.67,-6.95,-0.56,19.37
2017-10-25,002255,7.55,8.09,8.11,7.36,662305,519253075.0,10.0,7.87,0.59,14.19
2017-11-30,002255,8.1,7.24,8.1,7.02,816963,625968442.0,13.35,-10.51,-0.85,16.78
2017-12-29,002255,7.23,6.63,7.46,6.49,467649,329899198.0,13.4,-8.43,-0.61,9.61
2018-01-31,002255,6.63,6.5,6.96,6.42,501754,335944543.0,8.14,-1.96,-0.13,10.31
2018-02-28,002255,6.48,6.37,6.62,5.5,389599,238565647.0,17.23,-2.0,-0.13,8.0
2018-03-30,002255,6.37,6.77,6.86,5.98,659364,428232938.0,13.81,6.28,0.4,13.54
2018-04-27,002255,6.71,6.9,7.47,6.57,820472,583895289.0,13.29,1.92,0.13,16.85
2018-05-31,002255,6.91,6.66,7.47,6.65,565947,406600884.0,11.88,-3.48,-0.24,11.58
2018-06-29,002255,6.67,5.13,6.69,4.87,465659,266386050.0,27.33,-22.97,-1.53,9.52
2018-07-31,002255,5.13,5.15,5.31,4.78,548530,280662742.0,10.33,0.39,0.02,11.24
2018-08-31,002255,5.19,4.87,5.25,4.79,466517,235586436.0,8.93,-5.44,-0.28,9.56
2018-09-28,002255,4.88,4.92,5.21,4.69,376277,185521372.0,10.68,1.03,0.05,7.71
2018-10-31,002255,4.89,4.01,4.89,3.64,474852,199088257.0,25.41,-18.5,-0.91,9.73
2018-11-30,002255,4.02,4.36,4.73,4.02,1405605,621196623.0,17.71,8.73,0.35,26.16
2018-12-28,002255,4.45,3.86,4.53,3.8,825792,352277622.0,16.74,-11.47,-0.5,15.37
2019-01-31,002255,3.86,3.32,4.52,3.22,1788079,715820019.0,33.68,-13.99,-0.54,34.42
2019-02-28,002255,3.33,4.07,4.42,3.3,1655608,642777975.0,33.73,22.59,0.75,31.87
2019-03-29,002255,4.08,4.52,5.29,4.0,4310788,2014343802.0,31.7,11.06,0.45,82.99
2019-04-30,002255,4.65,5.22,5.8,4.58,4700729,2417695716.0,26.99,15.49,0.7,90.49
2019-05-31,002255,5.05,4.65,5.69,4.57,4706820,2443066173.0,21.46,-10.92,-0.57,73.14
2019-06-28,002255,4.63,4.4,4.96,4.23,1566369,711005012.0,15.7,-5.38,-0.25,24.34
2019-07-31,002255,4.47,4.06,4.6,3.91,1133785,482753223.0,15.68,-7.73,-0.34,17.59
2019-08-30,002255,4.06,3.83,4.1,3.55,1191222,466354639.0,13.55,-5.67,-0.23,18.48
2019-09-30,002255,3.84,4.15,4.49,3.83,2273861,973180562.0,17.23,8.36,0.32,35.28
2019-10-31,002255,4.15,3.36,4.34,3.34,1354965,532314731.0,24.1,-19.04,-0.79,21.03
2019-11-29,002255,3.36,3.07,3.42,3.02,1006003,327015404.0,11.9,-8.63,-0.29,15.61
2019-12-31,002255,3.05,3.14,3.3,3.01,1781953,566251396.0,9.45,2.28,0.07,27.54
2020-01-23,002255,3.15,2.96,3.31,2.93,1502672,488243476.0,12.1,-5.73,-0.18,23.22
2020-02-28,002255,2.66,4.9,6.35,2.39,9751962,5118281346.0,133.78,65.54,1.94,150.72
2020-03-31,002255,4.97,3.38,6.26,3.35,18532752,8814170517.0,59.39,-31.02,-1.52,286.44
2020-04-30,002255,3.28,2.75,3.81,2.75,6017873,2083988643.0,31.36,-18.64,-0.63,93.01
2020-05-29,002255,2.61,2.64,2.92,2.48,3993803,1090970895.0,16.0,-4.0,-0.11,61.73
2020-06-30,002255,2.66,2.86,2.88,2.64,2054003,575295192.0,9.09,8.33,0.22,31.88
2020-07-31,002255,2.89,3.59,3.9,2.84,4112635,1441937478.0,37.06,25.52,0.73,63.84
2020-08-31,002255,3.6,4.38,4.42,3.5,4079750,1610073763.0,25.63,22.01,0.79,63.33
2020-09-30,002255,4.31,4.2,5.13,4.08,4155698,1942760702.0,23.97,-4.11,-0.18,64.51
2020-10-30,002255,4.25,4.32,4.49,4.14,1358365,593766635.0,8.33,2.86,0.12,21.09
2020-11-30,002255,4.32,4.37,4.52,3.94,1760686,766904635.0,13.43,1.16,0.05,27.33
2020-12-31,002255,4.37,3.95,4.4,3.65,1553458,635943576.0,17.16,-9.61,-0.42,24.11
2021-01-29,002255,3.97,4.06,4.4,3.78,1528412,635416776.0,15.7,2.78,0.11,23.72
2021-02-26,002255,4.04,4.41,4.48,3.94,981627,417241929.0,13.3,8.62,0.35,15.24
2021-03-31,002255,4.44,4.79,4.95,4.36,2346905,1119629978.0,13.38,8.62,0.38,36.43
2021-04-30,002255,4.75,4.6,4.81,4.21,1925224,888577726.0,12.53,-3.97,-0.19,29.88
2021-05-31,002255,4.56,4.7,5.25,4.38,4400656,2128544191.0,18.91,2.17,0.1,68.31
2021-06-30,002255,4.67,4.34,5.09,4.27,3445653,1631452879.0,17.45,-7.66,-0.36,53.49
2021-07-30,002255,4.33,3.95,4.43,3.86,1883377,797780618.0,13.13,-8.99,-0.39,29.24
2021-08-31,002255,3.95,4.87,5.33,3.93,5169380,2439125765.0,35.44,23.29,0.92,80.25
2021-09-30,002255,4.93,6.18,6.65,4.82,10860390,6209663583.0,37.58,26.9,1.31,168.6
2021-10-29,002255,6.21,5.94,6.39,4.8,7253352,4188872375.0,25.73,-3.88,-0.24,112.6
2021-11-30,002255,5.94,6.6,7.14,5.47,11493775,7259512076.0,28.11,11.11,0.66,178.43
2021-12-31,002255,6.59,6.95,7.35,5.97,7989247,5439920555.0,20.91,5.3,0.35,124.03
2022-01-28,002255,6.95,5.81,7.15,5.62,2943179,1901932578.0,22.01,-16.4,-1.14,45.69
2022-02-28,002255,5.87,5.87,6.17,5.75,1656608,993901273.0,7.23,1.03,0.06,25.72
2022-03-31,002255,5.86,5.48,6.25,5.24,3676519,2145338137.0,17.21,-6.64,-0.39,57.08
2022-04-29,002255,5.43,4.25,5.73,3.81,2847523,1417303475.0,35.04,-22.45,-1.23,44.21
2022-05-31,002255,4.45,5.19,5.19,3.97,1759455,802637866.0,28.71,22.12,0.94,27.31
2022-06-30,002255,5.16,5.6,6.43,4.86,10329558,5827237971.0,30.25,7.9,0.41,160.79
2022-07-29,002255,5.57,5.89,6.19,5.5,6245369,3675581995.6,12.32,5.18,0.29,97.22
2022-08-31,002255,5.89,5.77,6.67,5.5,8084070,4954676824.33,19.86,-2.04,-0.12,125.84
2022-09-30,002255,5.77,4.83,6.44,4.82,5240861,3042309684.45,28.08,-16.29,-0.94,81.58
2022-10-31,002255,4.83,4.95,5.32,4.7,1880827,961144702.01,12.84,2.48,0.12,29.28
2022-11-30,002255,4.96,5.1,5.42,4.94,2063517,1080778473.04,9.7,3.03,0.15,32.12
2022-12-30,002255,5.1,4.52,5.43,4.24,2569061,1271080743.47,23.33,-11.37,-0.58,39.99
2023-01-31,002255,4.52,4.99,5.0,4.48,1220098,584666125.96,11.5,10.4,0.47,18.79
2023-02-28,002255,5.01,5.26,5.46,4.97,2301228,1214500254.12,9.82,5.41,0.27,35.44
2023-03-31,002255,5.26,5.63,5.86,4.94,3455457,1899928498.57,17.49,7.03,0.37,53.21
2023-04-28,002255,5.62,5.39,5.69,5.17,2358377,1301191852.88,9.24,-4.26,-0.24,36.32
2023-05-31,002255,5.38,5.89,5.99,5.1,2520536,1408470576.8,16.51,9.28,0.5,38.82
2023-06-30,002255,5.9,6.01,6.21,5.37,3475887,2038325085.04,14.26,2.04,0.12,53.53
2023-07-31,002255,6.02,6.01,6.21,5.63,3144045,1886779890.0,9.65,0.0,0.0,48.42
2023-08-31,002255,6.03,5.28,6.15,5.17,2567094,1465009259.19,16.31,-12.15,-0.73,39.53
2023-09-28,002255,5.28,5.24,5.43,5.02,1279975,676929734.04,7.77,-0.76,-0.04,19.71
2023-10-31,002255,5.24,4.98,5.32,4.71,1141004,577784479.55,11.64,-4.96,-0.26,17.57
2023-11-30,002255,5.01,5.28,5.54,4.95,2492542,1301239127.99,11.85,6.02,0.3,38.38
2023-12-29,002255,5.28,5.24,5.41,4.82,3047866,1583724946.85,11.17,-0.76,-0.04,46.94
2024-01-31,002255,5.28,4.46,6.39,4.45,9663034,5396680168.13,37.02,-14.89,-0.78,148.81
2024-02-29,002255,4.45,4.81,4.99,3.5,3409477,1481439597.15,33.41,7.85,0.35,52.51
2024-03-29,002255,4.87,5.18,5.42,4.78,4159779,2129778619.52,13.31,7.69,0.37,64.06
2024-04-30,002255,5.18,5.55,5.82,4.85,3962642,2095700242.67,18.73,7.14,0.37,61.02
2024-05-31,002255,5.61,5.92,6.21,5.5,3163541,1862827862.86,12.79,6.67,0.37,48.72
2024-06-28,002255,5.87,4.84,5.98,4.61,2804765,1489358355.06,23.14,-18.24,-1.08,43.19
2024-07-31,002255,4.83,4.71,4.93,4.3,1524237,707633468.85,13.02,-2.69,-0.13,23.47
2024-08-30,002255,4.71,4.29,4.87,4.07,2464525,1094785030.34,16.99,-8.92,-0.42,37.95
2024-09-30,002255,4.28,5.04,5.09,4.0,1258254,564009567.69,25.41,17.48,0.75,19.38
2024-10-31,002255,5.52,5.64,5.7,4.62,4262125,2239315488.64,21.43,11.9,0.6,66.81
2024-11-29,002255,5.63,5.88,6.89,5.37,9778844,5997273241.09,26.95,4.26,0.24,153.28
2024-12-31,002255,5.94,5.51,6.25,5.44,6197744,3679507157.98,13.78,-6.29,-0.37,97.15
2025-01-27,002255,5.54,6.02,6.42,5.22,7178286,4323224583.73,21.78,9.26,0.51,112.52
2025-02-28,002255,6.08,6.03,6.73,5.91,5171487,3235587185.54,13.62,0.17,0.01,81.06
2025-03-31,002255,6.12,7.44,8.77,6.12,17785958,13042348172.34,43.95,23.38,1.41,278.79
2025-04-30,002255,7.35,8.32,10.17,6.78,28740980,24715145464.07,45.56,11.83,0.88,450.51
2025-05-30,002255,8.37,9.62,10.55,8.34,23792398,22814315460.75,26.56,15.63,1.3,372.94
2025-06-30,002255,9.4,8.37,9.99,7.88,10466889,9356901418.97,21.93,-12.99,-1.25,164.06
2025-07-31,002255,8.53,8.36,9.4,8.35,9552837,8432651742.8,12.54,-0.12,-0.01,149.74
2025-08-29,002255,8.34,8.62,9.16,8.33,6449177,5664829306.74,9.93,3.11,0.26,101.09
2025-09-30,002255,8.66,8.35,8.67,7.98,4861945,4048193301.78,8.0,-3.13,-0.27,76.21
2025-10-31,002255,8.71,8.93,9.84,8.39,11446767,10504265335.39,17.37,6.95,0.58,179.42
2025-11-28,002255,9.82,12.4,15.66,9.82,30521203,40769061210.87,65.4,38.86,3.47,478.41
2025-12-31,002255,12.35,12.62,13.41,11.38,19864473,24725986448.49,16.37,1.77,0.22,311.37
2026-01-30,002255,12.75,12.12,15.27,11.81,16229156,22203623273.8,27.42,-3.96,-0.5,254.39
