日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-11-30,002306,6.43,9.1,9.96,6.29,1749145,5616133820.76,81.74,102.67,4.61,437.29
2009-12-31,002306,9.0,8.1,9.79,7.26,895128,3155361220.11,27.8,-10.99,-1.0,223.78
2010-01-29,002306,8.13,7.03,8.17,7.01,428152,1350515797.16,14.32,-13.21,-1.07,107.04
2010-02-26,002306,6.98,6.48,6.98,5.84,393494,1033458524.73,16.22,-7.82,-0.55,78.7
2010-03-30,002306,6.46,7.01,7.21,6.04,689795,1885007363.64,18.06,8.18,0.53,137.96
2010-04-30,002306,7.02,6.74,7.66,6.15,823833,2384845932.78,21.54,-3.85,-0.27,164.77
2010-05-31,002306,6.58,5.84,7.53,5.39,568840,1512021311.53,31.75,-13.35,-0.9,113.77
2010-06-30,002306,5.72,5.49,6.17,5.4,256031,614691340.93,13.18,-5.99,-0.35,51.21
2010-07-30,002306,5.48,6.07,6.15,5.02,273304,639581151.89,20.58,10.56,0.58,54.66
2010-08-31,002306,6.07,6.28,6.56,5.82,437891,1101032478.67,12.19,3.46,0.21,87.58
2010-09-30,002306,6.29,6.07,6.74,5.94,427442,1117021451.4,12.74,-3.34,-0.21,85.49
2010-10-29,002306,6.09,5.87,6.25,5.35,319330,763907170.43,14.83,-3.29,-0.2,63.87
2010-11-30,002306,5.89,6.3,6.58,5.6,742727,1886287183.96,16.7,7.33,0.43,82.93
2010-12-31,002306,6.29,7.01,7.14,6.07,591754,1593957502.98,16.98,11.27,0.71,66.07
2011-01-31,002306,6.98,5.63,7.05,5.3,325795,837734521.19,24.96,-19.69,-1.38,36.38
2011-02-28,002306,5.68,5.67,5.82,5.4,229335,534179824.15,7.46,0.71,0.04,25.61
2011-03-31,002306,5.69,5.49,6.04,5.36,571473,1344685767.86,11.99,-3.17,-0.18,63.81
2011-04-29,002306,5.49,4.76,5.66,4.69,272256,595657918.9,17.67,-13.3,-0.73,30.4
2011-05-31,002306,4.77,4.54,4.91,4.41,156983,305820944.29,10.5,-4.62,-0.22,17.53
2011-06-30,002306,4.54,4.71,4.78,4.24,155708,291530029.95,11.89,3.74,0.17,17.39
2011-07-29,002306,4.71,4.37,5.05,4.34,197783,388627200.15,15.07,-7.22,-0.34,22.08
2011-08-31,002306,4.38,4.47,4.63,3.78,242551,437443856.27,19.45,2.29,0.1,27.08
2011-09-30,002306,4.46,4.0,4.54,4.0,101258,176701951.0,12.08,-10.51,-0.47,11.31
2011-10-31,002306,3.99,4.51,4.71,3.98,257870,471027358.0,18.25,12.75,0.51,28.79
2011-11-30,002306,4.46,4.64,4.92,4.37,325052,628861937.0,12.2,2.88,0.13,36.29
