日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,688048,67.04,55.78,67.04,45.65,744080,5379253017.0,34.78,-9.3,-5.72,254.46
2022-05-31,688048,54.88,67.12,68.38,49.73,377681,2930928165.0,33.43,20.33,11.34,129.16
2022-06-30,688048,66.27,92.95,93.81,65.75,441073,4430960387.0,41.81,38.48,25.83,149.57
2022-07-29,688048,92.46,108.41,118.58,80.35,325957,4077584808.0,41.13,16.63,15.46,110.53
2022-08-31,688048,108.95,91.5,125.35,90.67,454644,6482277959.0,31.99,-15.6,-16.91,154.17
2022-09-30,688048,91.62,83.19,108.96,82.78,306952,3731829093.0,28.61,-9.08,-8.31,104.09
2022-10-31,688048,81.93,74.35,90.17,67.08,381616,3964150537.0,27.76,-10.63,-8.84,121.26
2022-11-30,688048,73.65,82.27,91.96,69.8,363350,3962300747.0,29.8,10.65,7.92,115.45
2022-12-30,688048,82.92,74.15,90.12,69.75,245913,2611053093.0,24.76,-9.87,-8.12,78.14
2023-01-31,688048,73.54,77.92,83.78,72.19,159195,1627142800.0,15.63,5.08,3.77,50.61
2023-02-28,688048,78.38,90.07,104.19,78.15,354564,4313228772.0,33.42,15.59,12.15,112.72
2023-03-31,688048,91.14,79.78,99.53,78.44,262644,3062212681.0,23.42,-11.42,-10.29,83.5
2023-04-28,688048,79.35,71.27,94.17,70.2,317357,3528317930.0,30.05,-10.67,-8.51,66.98
2023-05-31,688048,71.08,81.27,84.35,64.54,603967,6008654276.0,27.8,14.03,10.0,127.47
2023-06-30,688048,80.28,94.52,123.67,71.15,1319103,13098413093.0,64.62,16.3,13.25,166.69
2023-07-31,688048,94.4,72.01,99.89,69.36,852389,7515905701.0,32.3,-23.82,-22.51,107.71
2023-08-31,688048,72.71,64.86,75.2,57.5,601534,4068561879.0,24.58,-9.93,-7.15,76.01
2023-09-28,688048,64.01,65.31,71.94,58.42,783225,5164627476.0,20.84,0.69,0.45,98.97
2023-10-31,688048,64.21,60.87,67.86,53.48,413057,2499843240.0,22.02,-6.8,-4.44,42.01
2023-11-30,688048,60.13,67.4,77.99,58.0,1104780,7756106841.0,32.84,10.73,6.53,112.36
2023-12-29,688048,66.66,62.67,71.23,58.5,526227,3469950281.0,18.89,-7.02,-4.73,53.52
2024-01-31,688048,62.9,38.65,62.9,38.64,531321,2624182076.0,38.71,-38.33,-24.02,53.48
2024-02-29,688048,38.09,43.75,46.3,29.24,726423,2893133704.0,44.14,13.2,5.1,73.12
2024-03-29,688048,44.05,41.71,57.05,40.44,1339811,6473532810.0,37.97,-4.66,-2.04,134.87
2024-04-30,688048,41.87,38.42,43.14,33.13,649093,2449266336.0,24.0,-7.89,-3.29,65.15
2024-05-31,688048,39.23,36.54,40.15,32.78,487594,1784854553.0,19.18,-4.89,-1.88,48.94
2024-06-28,688048,37.0,31.24,38.84,30.6,615829,2175215798.0,22.55,-14.5,-5.3,61.81
2024-07-31,688048,31.45,31.15,32.21,27.78,510231,1531640508.0,14.18,-0.29,-0.09,51.21
2024-08-30,688048,31.35,26.32,31.8,24.68,419541,1146619123.0,22.86,-15.51,-4.83,42.11
2024-09-30,688048,26.13,34.26,34.26,23.37,449098,1187476431.0,41.38,30.17,7.94,45.08
2024-10-31,688048,41.11,46.0,51.49,34.0,1526122,6607695524.0,51.05,34.27,11.74,153.19
2024-11-29,688048,45.8,41.09,51.46,38.34,1036737,4708626777.0,28.52,-10.67,-4.91,104.06
2024-12-31,688048,40.73,38.99,43.75,37.37,849881,3421788893.0,15.53,-5.11,-2.1,85.31
2025-01-27,688048,38.85,43.38,50.58,33.25,1538091,6632369702.0,44.45,11.26,4.39,154.39
2025-02-28,688048,43.88,58.64,69.9,42.5,2037990,12163096107.0,63.16,35.18,15.26,204.57
2025-03-31,688048,59.23,53.69,74.8,51.5,1285097,7883831576.0,39.73,-8.44,-4.95,128.99
2025-04-30,688048,53.61,57.0,58.87,42.47,947043,5019267088.0,30.55,6.17,3.31,89.17
2025-05-30,688048,57.6,51.97,63.5,51.78,707490,4036870627.0,20.56,-8.82,-5.03,66.61
2025-06-30,688048,51.99,57.74,58.3,50.46,807103,4364038369.0,15.09,11.1,5.77,75.99
2025-07-31,688048,56.95,69.3,74.38,53.15,1559721,9804639543.0,36.77,20.02,11.56,146.85
2025-08-29,688048,68.68,80.01,85.6,67.0,2239624,17115133583.0,26.84,15.45,10.71,210.87
2025-09-30,688048,81.0,75.75,86.88,67.56,2232475,16947848591.0,24.15,-5.32,-4.26,210.19
2025-10-31,688048,77.06,72.16,79.66,63.57,1256140,9079718326.0,21.24,-4.74,-3.59,71.26
2025-11-28,688048,70.05,118.7,122.0,65.11,3282864,29291396165.0,78.84,64.5,46.54,186.23
2025-12-31,688048,117.24,125.35,162.0,103.51,3939511,53831796985.0,49.28,5.6,6.65,223.48
2026-01-30,688048,126.26,130.2,143.47,114.5,2519348,32154961863.0,23.11,3.87,4.85,142.92
