日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,301168,51.84,59.58,82.51,47.7,1683013,10150534015.0,90.18,54.35,20.98,591.55
2022-01-28,301168,55.1,44.57,56.51,42.82,819831,4043314450.0,22.98,-25.19,-15.01,288.16
2022-02-28,301168,45.52,46.82,46.87,40.91,460883,2064041547.0,13.37,5.05,2.25,161.99
2022-03-31,301168,47.52,39.52,57.82,39.38,1323156,6519651586.0,39.38,-15.59,-7.3,465.06
2022-04-29,301168,39.02,28.06,39.37,25.52,341034,1134560651.0,35.05,-29.0,-11.46,119.87
2022-05-31,301168,28.31,34.09,36.29,27.71,521314,1723315472.0,30.58,21.49,6.03,183.23
2022-06-30,301168,32.85,44.6,48.03,31.93,919163,3604195509.0,47.23,30.83,10.51,306.39
2022-07-29,301168,45.85,57.58,59.59,43.49,862763,4512386536.0,36.1,29.1,12.98,287.59
2022-08-31,301168,57.57,59.9,75.94,55.59,541604,3610970305.0,35.34,4.03,2.32,180.53
2022-09-30,301168,58.84,49.56,67.25,48.79,384973,2200751672.0,30.82,-17.26,-10.34,128.32
2022-10-31,301168,49.59,67.88,75.7,47.29,409053,2614349993.0,57.32,36.97,18.32,136.35
2022-11-30,301168,66.59,74.77,89.57,64.39,585961,4343216810.0,37.09,10.15,6.89,195.32
2022-12-30,301168,74.65,71.96,82.59,57.7,375664,2623092977.0,33.29,-3.76,-2.81,75.66
2023-01-31,301168,71.24,71.37,84.84,67.59,331628,2490644993.0,23.97,-0.82,-0.59,66.79
2023-02-28,301168,71.35,67.29,73.77,62.39,410416,2829646695.0,15.95,-5.72,-4.08,82.66
2023-03-31,301168,67.59,54.85,68.78,49.0,650002,3649163684.0,29.4,-18.49,-12.44,130.91
2023-04-28,301168,54.61,49.35,56.04,45.49,545459,2841520799.0,19.23,-10.03,-5.5,109.85
2023-05-31,301168,49.25,52.57,58.44,44.94,751142,3955816330.0,27.36,6.52,3.22,151.28
2023-06-30,301168,52.57,61.89,66.75,49.68,866788,5077951949.0,32.47,17.73,9.32,174.57
2023-07-31,301168,61.85,56.39,63.73,52.71,571533,3294250627.0,17.81,-8.89,-5.5,115.11
2023-08-31,301168,55.99,42.25,59.06,41.29,459346,2253702001.0,31.51,-25.08,-14.14,92.51
2023-09-28,301168,42.15,41.69,44.79,39.1,391298,1642957997.0,13.47,-1.33,-0.56,78.81
2023-10-31,301168,41.29,38.13,42.34,36.34,247639,987575036.0,14.39,-8.54,-3.56,49.87
2023-11-30,301168,38.12,37.38,42.74,35.74,499879,2008990315.0,18.36,-1.97,-0.75,100.67
2023-12-29,301168,37.39,45.85,48.57,34.48,1007163,4083649460.0,37.69,22.66,8.47,202.84
2024-01-31,301168,45.18,39.19,49.67,38.8,1357315,6052090733.0,23.71,-14.53,-6.66,273.36
2024-02-29,301168,38.78,43.9,47.58,34.51,572432,2372383956.0,33.35,12.02,4.71,115.29
2024-03-29,301168,43.69,39.57,47.08,37.99,753261,3313457218.0,20.71,-9.86,-4.33,151.7
2024-04-30,301168,39.64,32.57,40.46,29.69,487758,1683184570.0,27.22,-17.69,-7.0,98.23
2024-05-31,301168,33.24,32.57,37.27,31.12,717161,2432101108.0,18.88,0.0,0.0,144.43
2024-06-28,301168,32.29,27.64,32.49,26.62,360258,1080886641.0,18.02,-15.14,-4.93,72.56
2024-07-31,301168,27.7,28.74,32.38,24.32,666352,1856338128.0,29.16,3.98,1.1,134.2
2024-08-30,301168,28.66,25.26,28.74,23.19,506771,1333267561.0,19.31,-12.11,-3.48,102.06
2024-09-30,301168,25.18,31.81,32.19,23.25,437426,1143296396.0,35.39,25.93,6.55,88.1
2024-10-31,301168,37.98,32.27,37.99,29.06,836024,2735197380.0,28.07,1.45,0.46,168.37
2024-11-29,301168,31.76,30.77,33.6,28.44,577294,1803762769.0,15.99,-4.65,-1.5,116.27
2024-12-31,301168,30.43,26.77,31.44,26.73,340976,1004860884.0,15.31,-13.0,-4.0,68.67
2025-01-27,301168,26.59,27.99,30.31,24.14,391769,1113117298.0,23.05,4.56,1.22,78.9
2025-02-28,301168,28.09,28.87,31.31,26.64,502874,1443740804.0,16.68,3.14,0.88,101.28
2025-03-31,301168,28.88,27.21,30.29,26.98,488470,1418894071.0,11.47,-5.75,-1.66,98.38
2025-04-30,301168,27.34,27.27,30.14,22.1,412437,1109366181.0,29.55,0.22,0.06,83.06
2025-05-30,301168,27.37,35.74,37.87,27.37,739634,2408704284.0,38.5,31.06,8.47,150.0
2025-06-30,301168,35.74,34.91,38.6,32.52,783496,2771356001.0,17.01,-2.32,-0.83,82.2
2025-07-31,301168,35.06,36.15,42.68,34.06,780767,2951324138.0,24.69,3.55,1.24,81.92
2025-08-29,301168,36.38,41.05,44.67,36.0,558736,2275589784.0,23.98,13.55,4.9,58.62
2025-09-30,301168,41.05,42.54,47.47,37.9,677757,2856354661.0,23.31,3.63,1.49,71.11
2025-10-31,301168,42.55,44.33,45.7,37.48,337356,1405216980.0,19.32,4.21,1.79,35.39
2025-11-28,301168,44.0,46.38,49.46,42.01,473849,2162910622.0,16.81,4.62,2.05,49.71
2025-12-31,301168,46.48,46.7,50.79,45.0,553738,2618262333.0,12.48,0.69,0.32,58.1
2026-01-30,301168,47.14,44.18,49.0,41.88,565951,2587405356.0,15.25,-5.4,-2.52,59.38
