日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,601908,11.87,7.42,12.09,7.26,1469882,5891622988.0,47.87,-26.46,-2.67,306.23
2011-10-31,601908,7.47,7.31,8.19,6.51,632787,1999779588.0,22.64,-1.48,-0.11,131.83
2011-11-30,601908,7.19,6.59,8.06,6.51,805218,2533225701.0,21.2,-9.85,-0.72,167.75
2011-12-30,601908,6.87,4.98,6.89,4.77,585450,1439975618.0,32.17,-24.43,-1.61,97.57
2012-01-31,601908,5.04,4.8,5.22,4.32,441131,937487510.0,18.07,-3.61,-0.18,73.52
2012-02-29,601908,4.79,5.56,5.96,4.65,815135,1904024927.0,27.29,15.83,0.76,135.86
2012-03-30,601908,5.54,5.4,6.69,5.32,1012492,2624539265.0,24.64,-2.88,-0.16,168.75
2012-04-27,601908,5.42,4.6,5.63,4.6,412448,925709230.0,19.07,-14.81,-0.8,68.74
2012-05-31,601908,4.6,4.64,4.89,4.32,417916,841756040.0,12.39,0.87,0.04,69.65
2012-06-29,601908,4.66,3.58,4.68,3.37,517952,516954776.0,28.23,-22.84,-1.06,43.16
2012-07-31,601908,3.62,3.13,3.82,2.96,702741,521210065.0,24.02,-12.57,-0.45,58.56
2012-08-31,601908,3.06,3.0,3.6,2.94,787113,571699943.0,21.09,-4.15,-0.13,65.59
2012-09-28,601908,3.0,2.94,3.51,2.78,877531,611437328.0,24.33,-2.0,-0.06,42.54
2012-10-31,601908,2.94,2.84,3.07,2.78,495604,323435474.0,9.86,-3.4,-0.1,24.03
2012-11-30,601908,2.85,2.38,3.17,2.35,389069,242745491.0,28.87,-16.2,-0.46,18.86
2012-12-31,601908,2.37,2.69,2.83,2.21,791933,468407566.0,26.05,13.03,0.31,38.39
2013-01-31,601908,2.75,2.76,3.26,2.7,1440876,947905203.0,20.82,2.6,0.07,69.85
2013-02-28,601908,2.75,3.37,3.53,2.72,1568768,1086562793.0,29.35,22.1,0.61,76.05
2013-03-29,601908,3.31,3.06,3.65,2.89,2770483,2009733153.0,22.55,-9.2,-0.31,134.31
2013-04-26,601908,3.08,3.1,3.34,2.84,1231371,852200671.0,16.34,1.31,0.04,59.7
2013-05-31,601908,3.09,3.74,4.0,3.04,3695391,2855666877.0,30.97,20.65,0.64,179.15
2013-06-28,601908,3.74,2.65,3.8,2.44,1481749,1057410501.0,36.36,-29.14,-1.09,71.83
2013-07-31,601908,2.62,2.95,3.28,2.56,1874724,1223550778.0,27.17,11.32,0.3,90.88
2013-08-30,601908,2.97,2.99,3.33,2.92,1093956,754644807.0,13.9,1.36,0.04,53.03
2013-09-30,601908,3.02,3.36,3.42,2.98,1270187,905734824.0,14.72,12.37,0.37,61.58
2013-10-31,601908,3.32,3.56,4.23,3.22,2887063,2327207521.0,30.06,5.95,0.2,139.96
2013-11-29,601908,3.53,4.58,4.85,3.45,4576839,4245021590.0,39.33,28.65,1.02,221.88
2013-12-31,601908,4.33,3.78,4.48,3.6,1520102,1320569823.0,19.21,-17.47,-0.8,73.69
2014-01-30,601908,3.81,3.95,4.0,3.38,1047227,854358322.0,16.4,4.5,0.17,50.77
2014-02-28,601908,3.91,4.0,4.33,3.83,1304018,1160969435.0,12.66,1.27,0.05,63.22
2014-03-31,601908,3.99,3.68,4.46,3.63,1795385,1610783307.0,20.75,-8.0,-0.32,87.04
2014-04-30,601908,3.69,3.6,3.96,3.4,1018030,826645620.0,15.22,-2.17,-0.08,49.35
2014-05-30,601908,3.54,3.43,3.68,3.38,762227,586796603.0,8.33,-4.72,-0.17,36.95
2014-06-30,601908,3.42,3.26,3.47,3.02,627885,447511794.0,13.12,-4.96,-0.17,30.44
2014-07-31,601908,3.27,3.49,3.55,3.23,803129,588403293.0,9.82,7.06,0.23,38.93
2014-08-29,601908,3.49,3.82,3.89,3.44,1250925,998804186.0,12.89,9.46,0.33,60.64
2014-09-30,601908,3.82,4.92,5.19,3.8,2670561,2603540268.0,36.39,28.8,1.1,94.11
2014-10-31,601908,4.94,5.46,5.78,4.4,1927462,2068773960.0,28.05,10.98,0.54,67.92
2014-11-18,601908,5.52,6.28,6.4,5.3,1665968,2049431163.0,20.15,15.02,0.82,58.71
2014-12-31,601908,6.64,5.32,6.69,4.89,2160848,2595228679.0,28.66,-15.29,-0.96,76.15
2015-01-30,601908,5.34,5.98,6.3,5.04,1887105,2287422283.0,23.68,12.41,0.66,66.5
2015-02-27,601908,5.94,6.16,6.34,5.28,1098236,1336683854.0,17.73,3.01,0.18,38.7
2015-03-31,601908,6.52,8.31,8.57,6.35,3149072,4775378155.0,36.04,34.9,2.15,110.97
2015-04-30,601908,8.35,9.51,10.78,8.09,3357153,6413634247.0,32.37,14.44,1.2,118.31
2015-05-29,601908,9.65,10.79,12.54,8.57,3967735,8683642089.0,41.75,13.46,1.28,139.82
2015-06-30,601908,10.79,10.21,15.53,9.04,5197679,13171283600.0,60.15,-5.38,-0.58,183.17
2015-07-31,601908,9.82,9.73,11.72,8.04,6065444,12403552352.0,36.04,-4.7,-0.48,213.75
2015-08-31,601908,9.71,6.61,12.2,6.52,4463484,8515803316.0,58.38,-32.07,-3.12,157.29
2015-09-30,601908,6.38,6.6,6.92,5.01,3709931,4241273707.0,28.9,-0.15,-0.01,64.91
2015-10-30,601908,7.21,7.68,8.24,6.81,7625336,5960534025.0,21.67,16.36,1.08,133.42
2015-11-30,601908,7.56,7.75,9.39,7.12,9129272,8145922754.0,29.56,0.91,0.07,159.74
2015-12-31,601908,7.92,7.94,8.58,7.42,4040013,3362030954.0,14.97,2.45,0.19,70.69
2016-01-29,601908,7.93,6.52,7.94,5.41,3448837,2274673624.0,31.86,-17.88,-1.42,20.06
2016-02-29,601908,6.54,5.79,6.91,5.5,2084077,1409562799.0,21.63,-11.2,-0.73,12.12
2016-03-31,601908,5.81,6.63,6.74,5.63,2601140,1695663830.0,19.17,14.51,0.84,15.13
2016-04-29,601908,6.56,6.29,6.84,6.08,2013350,1374979123.0,11.46,-5.13,-0.34,11.71
2016-05-31,601908,6.31,6.17,7.01,5.8,1479307,977156343.0,19.24,-1.91,-0.12,8.6
2016-06-30,601908,6.22,7.39,8.19,5.91,3754740,2780652786.0,36.95,19.77,1.22,21.84
2016-07-29,601908,7.39,6.9,7.67,6.8,2968497,2244002601.0,11.77,-6.63,-0.49,17.26
2016-08-31,601908,6.9,7.16,7.72,6.62,2427543,1820853197.0,15.94,3.77,0.26,14.12
2016-09-30,601908,7.19,6.77,7.19,6.66,1077547,769176396.0,7.4,-5.45,-0.39,6.27
2016-10-31,601908,6.77,7.08,7.26,6.76,1275679,918603588.0,7.39,4.58,0.31,7.42
2016-11-30,601908,7.08,7.22,8.26,6.8,3773382,2892074630.0,20.62,1.98,0.14,18.93
2016-12-30,601908,7.21,6.88,7.43,6.34,1706212,1204443305.0,15.1,-4.71,-0.34,8.56
2017-01-26,601908,6.88,6.69,6.95,6.27,879785,613831800.0,9.88,-2.76,-0.19,4.41
2017-02-28,601908,6.72,6.46,6.75,6.43,1971878,1340244651.0,4.78,-3.44,-0.23,9.89
2017-03-31,601908,6.46,6.09,6.52,5.98,1908325,1257904268.0,8.36,-5.73,-0.37,9.58
2017-04-28,601908,6.15,5.38,6.71,5.23,2270382,1442286189.0,24.3,-11.66,-0.71,11.39
2017-05-31,601908,5.28,4.41,5.41,4.29,2124133,1073665853.0,20.82,-18.03,-0.97,10.66
2017-06-30,601908,4.41,4.56,4.73,4.25,1650552,783854547.0,10.88,3.4,0.15,8.28
2017-07-31,601908,4.55,4.55,4.72,4.28,1205488,574055963.0,9.65,-0.22,-0.01,6.05
2017-08-31,601908,4.55,4.77,4.86,4.49,1824598,883950462.0,8.13,4.84,0.22,9.15
2017-09-29,601908,4.78,5.51,5.82,4.74,3179566,1766301269.0,22.64,15.51,0.74,15.95
2017-10-31,601908,5.57,5.11,5.59,4.79,1361051,724883794.0,14.52,-7.26,-0.4,6.83
2017-11-30,601908,5.16,5.24,6.3,5.04,6230001,3727524419.0,24.66,2.54,0.13,31.26
2017-12-29,601908,5.24,5.19,5.51,4.89,2797049,1507117237.0,11.83,-0.95,-0.05,14.03
2018-01-31,601908,5.18,4.96,5.31,4.81,1768803,934818366.0,9.63,-4.43,-0.23,8.87
2018-02-28,601908,4.95,4.94,5.01,4.37,945418,463891030.0,12.9,-0.4,-0.02,4.74
