日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,688683,19.57,13.52,20.45,13.42,900955,1508851519.0,78.46,50.89,4.56,298.3
2021-05-31,688683,13.56,14.81,15.42,13.53,362333,548420719.0,13.98,9.54,1.29,119.97
2021-06-30,688683,14.79,16.84,17.57,14.65,535894,876286073.0,19.72,13.71,2.03,173.77
2021-07-30,688683,16.81,16.9,17.83,14.51,420383,700335713.0,19.71,0.36,0.06,136.31
2021-08-31,688683,16.8,21.95,22.38,16.28,606840,1156227743.0,36.09,29.88,5.05,196.77
2021-09-30,688683,21.7,21.17,24.56,20.11,329510,740423711.0,20.27,-3.55,-0.78,106.84
2021-10-29,688683,21.15,22.63,23.32,19.6,142626,305604740.0,17.57,6.9,1.46,44.29
2021-11-30,688683,22.59,26.64,28.67,22.59,248770,658862898.0,26.87,17.72,4.01,77.24
2021-12-31,688683,26.92,24.19,26.93,22.48,110813,270328367.0,16.7,-9.2,-2.45,34.5
2022-01-28,688683,24.15,22.65,26.82,21.92,98899,246224123.0,20.26,-6.37,-1.54,30.79
2022-02-28,688683,22.82,24.34,24.71,21.62,43107,100590561.0,13.64,7.46,1.69,13.42
2022-03-31,688683,24.49,21.67,26.01,21.34,59050,141319307.0,19.19,-10.97,-2.67,18.39
2022-04-29,688683,22.03,20.05,22.03,16.89,57982,115928746.0,23.72,-7.48,-1.62,10.6
2022-05-31,688683,20.05,19.78,21.59,18.84,62865,128407307.0,13.72,-1.35,-0.27,11.49
2022-06-30,688683,19.78,23.81,24.94,19.37,134759,313179988.0,28.16,20.37,4.03,24.59
2022-07-29,688683,23.76,25.87,26.31,23.25,139960,350600355.0,12.85,8.65,2.06,25.54
2022-08-31,688683,26.26,26.05,31.66,24.48,282987,791103210.0,27.75,0.7,0.18,51.64
2022-09-30,688683,25.58,22.99,26.74,22.68,104532,265218170.0,15.59,-11.75,-3.06,19.07
2022-10-31,688683,22.62,22.78,24.74,21.27,64619,150243456.0,15.09,-0.91,-0.21,11.79
2022-11-30,688683,22.78,22.07,25.96,21.54,118033,286026277.0,19.4,-3.12,-0.71,21.54
2022-12-30,688683,21.89,19.78,22.97,19.59,65615,141100079.0,15.31,-10.38,-2.29,11.95
2023-01-31,688683,19.77,21.22,21.53,19.57,93068,191664052.0,9.91,7.28,1.44,16.78
2023-02-28,688683,21.45,23.7,26.25,21.17,286680,697098822.0,23.94,11.69,2.48,51.7
2023-03-31,688683,23.69,21.97,25.16,21.82,171011,405300148.0,14.09,-7.3,-1.73,30.15
2023-04-28,688683,21.89,21.47,24.53,19.77,207022,468322964.0,21.67,-2.28,-0.5,35.8
2023-05-31,688683,21.44,23.53,23.65,20.84,113498,255785241.0,13.09,9.59,2.06,19.63
2023-06-30,688683,23.47,22.12,23.64,21.02,161839,363523795.0,11.13,-5.99,-1.41,25.62
2023-07-31,688683,22.17,21.48,22.61,20.08,134659,290699429.0,11.44,-2.89,-0.64,21.31
2023-08-31,688683,21.52,24.17,25.02,21.44,275319,647876456.0,16.67,12.52,2.69,43.58
2023-09-28,688683,24.19,24.0,24.45,21.87,109154,256145095.0,10.67,-0.7,-0.17,17.28
2023-10-31,688683,24.0,23.47,24.74,22.02,139855,331237783.0,11.33,-2.21,-0.53,22.14
2023-11-30,688683,23.57,26.87,27.72,23.43,252211,646293128.0,18.28,14.49,3.4,39.92
2023-12-29,688683,26.76,25.45,27.09,23.2,141963,363549775.0,14.48,-5.28,-1.42,22.47
2024-01-31,688683,25.58,17.87,25.58,17.87,146615,326768861.0,30.29,-29.78,-7.58,23.21
2024-02-29,688683,17.87,16.56,18.4,11.07,352716,545969687.0,41.02,-7.33,-1.31,55.83
2024-03-29,688683,16.58,16.95,19.68,16.07,207319,369326780.0,21.8,2.36,0.39,32.82
2024-04-30,688683,17.25,16.76,18.55,13.88,214039,356925358.0,27.55,-1.12,-0.19,13.79
2024-05-31,688683,17.22,17.37,18.87,16.83,117524,209161640.0,12.17,3.64,0.61,7.57
2024-06-28,688683,17.32,15.94,17.63,14.88,87402,140528971.0,15.83,-8.23,-1.43,5.63
2024-07-31,688683,16.18,15.11,16.27,13.53,59749,89184467.0,17.19,-5.21,-0.83,3.85
2024-08-30,688683,15.11,13.95,15.58,12.74,76123,108474191.0,18.8,-7.68,-1.16,4.91
2024-09-30,688683,13.95,17.1,17.29,12.33,103101,145182505.0,35.56,22.58,3.15,6.64
2024-10-31,688683,20.43,19.83,20.43,17.29,279933,524182796.0,18.36,15.96,2.73,18.04
2024-11-29,688683,19.89,20.83,22.29,18.82,246323,502142836.0,17.5,5.04,1.0,15.87
2024-12-31,688683,21.13,19.79,22.93,19.74,166976,355501574.0,15.31,-4.99,-1.04,10.76
2025-01-27,688683,20.21,18.45,20.22,17.29,90887,168816625.0,14.81,-6.77,-1.34,5.86
2025-02-28,688683,18.45,19.26,20.27,18.07,198980,383128328.0,11.92,4.39,0.81,12.82
2025-03-31,688683,19.34,21.68,23.05,19.28,282769,599295127.0,19.57,12.56,2.42,18.22
2025-04-30,688683,21.67,25.17,25.71,18.04,285481,652298890.0,35.38,16.1,3.49,18.4
2025-05-30,688683,25.17,22.79,26.21,22.61,159210,389311964.0,14.3,-9.46,-2.38,10.26
2025-06-30,688683,22.79,25.22,25.3,22.69,139145,335628250.0,11.45,10.66,2.43,8.97
2025-07-31,688683,25.22,26.67,27.82,24.07,310181,805900170.0,14.87,5.75,1.45,19.99
2025-08-29,688683,27.0,31.12,34.58,26.3,642504,2039876086.0,31.05,16.69,4.45,41.4
2025-09-30,688683,30.89,34.28,38.81,30.89,433010,1513286745.0,25.45,10.15,3.16,27.9
2025-10-31,688683,34.18,34.01,36.36,30.75,181552,613345785.0,16.37,-0.79,-0.27,11.7
2025-11-28,688683,34.24,30.43,35.0,29.0,132735,426660330.0,17.64,-10.53,-3.58,8.55
2025-12-31,688683,31.0,31.7,32.49,28.77,181873,554790968.0,12.22,4.17,1.27,11.72
2026-01-30,688683,31.83,36.4,37.36,31.0,297540,1005549833.0,20.06,14.83,4.7,19.17
