日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,001210,18.41,24.63,24.63,18.41,3258,13433892.0,41.0,62.36,9.46,1.44
2021-08-31,001210,27.2,19.04,33.13,18.76,939694,3816916015.0,58.34,-22.7,-5.59,414.14
2021-09-30,001210,18.99,19.51,21.72,18.64,430659,1552414678.0,16.18,2.47,0.47,189.8
2021-10-29,001210,19.67,19.42,24.71,18.99,804999,3202335932.0,29.32,-0.46,-0.09,354.78
2021-11-30,001210,19.39,19.42,21.1,18.7,401896,1448553859.0,12.36,0.0,0.0,177.12
2021-12-31,001210,19.42,19.5,20.98,18.96,345058,1244587344.0,10.4,0.41,0.08,152.07
2022-01-28,001210,19.5,16.11,19.77,15.89,154869,522702703.0,19.9,-17.38,-3.39,68.25
2022-02-28,001210,16.14,16.44,17.36,16.03,91779,280831118.0,8.26,2.05,0.33,40.45
2022-03-31,001210,16.59,14.84,16.96,12.92,229049,650462024.0,24.57,-9.73,-1.6,100.95
2022-04-29,001210,14.68,12.0,15.28,10.42,149372,372668723.0,32.75,-19.14,-2.84,65.83
2022-05-31,001210,12.27,13.72,14.79,12.0,201335,515900165.0,23.25,14.33,1.72,88.73
2022-06-30,001210,13.77,13.46,14.65,12.59,189600,480098140.0,15.01,-1.9,-0.26,83.56
2022-07-29,001210,13.56,15.02,17.36,13.41,497236,1400193410.45,29.35,11.59,1.56,219.14
2022-08-31,001210,14.89,13.9,16.39,13.33,291380,778225207.53,20.37,-7.46,-1.12,67.31
2022-09-30,001210,13.83,12.12,15.07,12.09,118918,294968262.56,21.44,-12.81,-1.78,27.47
2022-10-31,001210,12.25,12.56,13.17,11.92,54751,127133194.68,10.31,3.63,0.44,12.65
2022-11-30,001210,12.55,14.39,15.13,12.49,201394,512231956.18,21.02,14.57,1.83,46.53
2022-12-30,001210,14.33,14.05,15.19,13.46,323534,846567551.8,12.02,-2.36,-0.34,74.74
2023-01-31,001210,14.15,15.23,16.4,13.96,363908,993784568.26,17.37,8.4,1.18,88.56
2023-02-28,001210,15.2,14.01,15.65,13.78,293719,797997657.04,12.28,-8.01,-1.22,71.48
2023-03-31,001210,14.04,13.05,14.17,12.92,95116,234954168.79,8.92,-6.85,-0.96,23.15
2023-04-28,001210,12.93,13.56,13.56,11.75,76823,177576654.55,13.87,3.91,0.51,18.7
2023-05-31,001210,13.29,14.77,16.21,13.27,373714,992076559.48,21.68,8.92,1.21,90.95
2023-06-30,001210,14.85,15.2,16.32,13.98,462521,1197251446.31,15.84,2.91,0.43,95.5
2023-07-31,001210,15.2,15.26,17.52,14.96,969240,2308362255.22,16.84,0.39,0.06,186.59
2023-08-31,001210,15.26,14.02,15.49,13.42,353622,764553370.13,13.56,-8.13,-1.24,68.08
2023-09-28,001210,14.02,13.96,14.49,13.61,141075,293631372.82,6.28,-0.43,-0.06,27.16
2023-10-31,001210,13.93,13.54,14.0,12.83,142655,284062567.62,8.38,-3.01,-0.42,27.46
2023-11-30,001210,13.55,13.97,14.27,13.49,168831,348904967.1,5.76,3.18,0.43,32.5
2023-12-29,001210,13.98,13.31,15.17,12.33,734974,1515248376.77,20.33,-4.72,-0.66,141.49
2024-01-31,001210,13.36,11.33,14.18,11.15,347596,671281881.12,22.76,-14.88,-1.98,66.92
2024-02-29,001210,11.1,9.72,11.16,7.32,373897,517944753.16,33.89,-14.21,-1.61,71.98
2024-03-29,001210,9.77,10.45,11.01,9.39,269736,408593408.92,16.67,7.51,0.73,51.93
2024-04-30,001210,10.49,10.85,11.68,8.86,589627,911027214.78,26.99,3.83,0.4,113.51
2024-05-31,001210,10.99,11.39,12.24,10.93,447094,764990717.56,12.07,4.98,0.54,86.07
2024-06-28,001210,11.4,10.69,11.49,10.05,302727,452200071.73,12.64,-6.15,-0.7,48.57
2024-07-31,001210,10.75,10.06,10.91,9.5,274223,346245559.65,13.19,-5.89,-0.63,34.53
2024-08-30,001210,10.06,9.16,10.15,8.68,273078,323480733.16,14.61,-8.95,-0.9,34.38
2024-09-30,001210,9.16,10.78,10.88,8.48,248930,289606816.49,26.2,17.69,1.62,31.34
2024-10-31,001210,11.88,11.04,11.88,10.12,378496,503386982.4,16.33,2.41,0.26,47.66
2024-11-29,001210,10.99,11.92,12.61,10.59,658180,939456610.09,18.3,7.97,0.88,82.87
2024-12-31,001210,11.92,11.36,12.38,10.66,500894,717049584.36,14.43,-4.7,-0.56,63.07
2025-01-27,001210,11.33,11.25,11.68,10.2,327276,446171412.06,13.03,-0.97,-0.11,41.21
2025-02-28,001210,11.3,11.25,11.63,11.15,293672,412286820.27,4.27,0.0,0.0,36.98
2025-03-31,001210,11.35,11.63,12.58,11.27,457950,679192438.84,11.64,3.38,0.38,57.66
2025-04-30,001210,11.65,12.13,12.39,9.38,490369,685235743.04,25.88,4.3,0.5,61.74
2025-05-30,001210,12.22,12.6,13.03,12.18,374126,579197167.48,7.01,3.87,0.47,47.11
2025-06-30,001210,12.66,13.49,13.6,12.37,493739,683218959.01,9.76,7.06,0.89,51.81
2025-07-31,001210,13.61,14.17,16.37,13.41,1579979,2338258505.71,21.94,5.04,0.68,165.79
2025-08-29,001210,14.17,15.17,16.18,14.17,964870,1482903295.7,14.18,7.06,1.0,101.25
2025-09-30,001210,15.01,16.45,17.25,14.1,883734,1399801148.47,20.76,8.44,1.28,92.73
2025-10-31,001210,16.47,17.08,18.5,15.81,681418,1189352728.33,16.35,3.83,0.63,71.5
2025-11-28,001210,17.23,17.29,18.9,16.45,493233,863401814.31,14.34,1.23,0.21,51.76
2025-12-31,001210,17.28,17.13,18.27,15.91,366961,624706361.56,13.65,-0.93,-0.16,38.51
2026-01-30,001210,17.6,24.13,24.34,17.24,1171594,2516440880.85,41.45,40.86,7.0,122.94
