日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-06-28,600714,4.86,3.85,5.01,3.35,228775,208703705.0,78.67,82.46,1.74,127.1
1996-07-31,600714,3.74,3.54,4.07,3.23,133135,104599706.0,21.82,-8.05,-0.31,73.96
1996-08-30,600714,3.55,3.93,3.97,2.91,122104,98311000.0,29.94,11.02,0.39,67.84
1996-09-27,600714,3.93,3.96,4.21,3.27,192971,161693000.0,23.92,0.76,0.03,107.21
1996-10-31,600714,4.03,4.8,5.4,3.67,331466,318401000.0,43.69,21.21,0.84,184.15
1996-11-29,600714,4.67,5.12,5.19,4.16,163857,162781000.0,21.46,6.67,0.32,91.03
1996-12-31,600714,5.35,4.86,7.4,4.22,363305,455309000.0,62.11,-5.08,-0.26,181.65
1997-01-31,600714,4.77,5.74,6.0,4.51,205947,239412000.0,30.66,18.11,0.88,102.97
1997-02-28,600714,5.71,5.77,5.81,4.82,72719,84565000.0,17.25,0.52,0.03,36.36
1997-03-31,600714,5.81,6.41,6.51,5.56,216444,276740977.0,16.46,11.09,0.64,108.22
1997-04-30,600714,6.6,6.72,6.94,6.16,253608,349154000.0,12.17,4.84,0.31,126.8
1997-05-30,600714,6.74,5.09,7.24,4.81,150402,202207000.0,36.16,-24.26,-1.63,60.16
1997-06-27,600714,5.11,4.54,5.58,4.41,67702,57056000.0,22.99,-10.81,-0.55,27.08
1997-07-31,600714,4.42,5.67,5.87,3.96,141684,123182927.0,42.07,24.89,1.13,56.68
1997-08-29,600714,5.64,4.33,5.64,3.72,119105,93078000.0,33.86,-23.63,-1.34,47.64
1997-09-30,600714,4.3,4.85,5.14,4.23,174894,141487000.0,21.02,12.01,0.52,69.96
1997-10-31,600714,4.77,4.52,5.28,4.36,128389,107783000.0,18.97,-6.8,-0.33,51.36
1997-11-28,600714,4.46,4.3,4.75,4.08,29953,22946413.0,14.82,-4.87,-0.22,11.98
1997-12-31,600714,4.33,4.7,5.09,4.16,44175,34812000.0,21.63,9.3,0.4,17.67
1998-01-23,600714,4.69,4.66,5.02,4.11,69368,56183000.0,19.36,-0.85,-0.04,27.75
1998-02-27,600714,4.7,4.19,4.86,4.16,43165,33680000.0,15.02,-10.09,-0.47,17.27
1998-03-31,600714,4.17,3.95,4.31,3.71,50866,35257000.0,14.32,-5.73,-0.24,20.35
1998-04-30,600714,3.97,4.14,4.6,3.97,128024,94722000.0,15.95,4.81,0.19,51.21
1998-05-29,600714,4.14,4.72,4.89,4.1,111402,86078000.0,19.08,14.01,0.58,44.56
1998-06-30,600714,4.75,4.31,5.01,4.14,71088,55525000.0,18.43,-8.69,-0.41,28.44
1998-07-31,600714,4.34,5.51,6.11,4.05,321150,278561000.0,47.8,27.84,1.2,128.47
1998-08-31,600714,5.46,5.77,6.75,4.92,411315,409393000.0,33.21,4.72,0.26,164.54
1998-09-30,600714,5.77,6.35,6.59,5.42,274703,285291000.0,20.28,10.05,0.58,109.89
1998-10-30,600714,6.35,6.31,7.49,5.85,313436,353667000.0,25.83,-0.63,-0.04,125.38
1998-11-30,600714,6.53,5.12,6.66,5.04,170439,173184000.0,25.67,-18.86,-1.19,68.18
1998-12-31,600714,5.12,4.45,5.28,4.42,104159,86754000.0,16.8,-13.09,-0.67,41.67
1999-01-29,600714,4.44,4.51,4.95,4.11,111237,87743000.0,18.88,1.35,0.06,44.5
1999-02-09,600714,4.51,4.4,4.78,4.3,26308,20519000.0,10.64,-2.44,-0.11,10.52
1999-03-31,600714,4.41,5.25,5.76,4.34,228559,205295000.0,32.27,19.32,0.85,91.43
1999-04-30,600714,5.17,4.54,5.49,4.23,86208,73181000.0,24.0,-13.52,-0.71,34.49
1999-05-31,600714,4.54,4.69,5.04,4.03,70202,55362000.0,22.25,3.3,0.15,28.08
1999-06-30,600714,4.72,5.56,5.91,4.69,304738,274218000.0,26.01,18.55,0.87,121.9
1999-07-30,600714,5.54,5.04,5.54,4.56,114038,96288575.0,17.63,-9.35,-0.52,45.62
1999-08-31,600714,5.1,5.6,5.83,4.98,145145,133037000.0,16.87,11.11,0.56,58.06
1999-09-30,600714,5.6,5.51,6.43,5.33,146421,146227000.0,19.64,-1.61,-0.09,58.57
1999-10-29,600714,5.36,5.91,5.97,5.26,56354,54513000.0,12.89,7.26,0.4,22.54
1999-11-30,600714,5.91,6.11,6.31,5.34,81866,81931000.0,16.41,3.38,0.2,32.75
1999-12-30,600714,6.09,4.87,6.6,4.72,98742,99447000.0,30.77,-20.29,-1.24,39.5
2000-01-28,600714,4.92,6.3,6.41,4.82,136039,130440000.0,32.65,29.36,1.43,54.42
2000-02-29,600714,6.78,7.58,8.1,6.43,214225,259868000.0,26.51,20.32,1.28,85.7
2000-03-31,600714,7.7,10.19,10.23,7.53,261176,375855000.0,35.62,34.43,2.61,104.48
2000-04-28,600714,10.01,8.45,10.35,8.3,159500,247016182.0,20.12,-17.08,-1.74,63.8
2000-05-31,600714,8.45,8.98,9.54,7.89,94791,140015000.0,19.53,6.27,0.53,37.92
2000-06-30,600714,8.98,8.41,9.08,8.21,80248,114390000.0,9.69,-6.35,-0.57,32.1
2000-07-31,600714,8.38,9.3,9.38,7.77,82433,120547554.0,19.14,10.58,0.89,32.98
2000-08-31,600714,9.33,9.23,10.01,8.8,113489,178401000.0,13.01,-0.75,-0.07,45.4
2000-09-29,600714,9.14,9.41,9.45,7.72,47571,71488000.0,18.74,1.95,0.18,19.03
2000-10-31,600714,9.82,11.59,12.43,9.55,149873,269190000.0,30.61,23.17,2.18,59.95
2000-11-30,600714,11.59,12.05,12.31,10.96,82991,159541000.0,11.65,3.97,0.46,33.2
2000-12-29,600714,12.12,12.67,13.83,11.2,71308,150289486.0,21.83,5.15,0.62,28.52
2001-01-19,600714,12.56,11.69,13.35,10.63,31659,61936000.0,21.47,-7.73,-0.98,12.66
2001-02-28,600714,11.69,10.73,11.81,10.26,15481,27642000.0,13.26,-8.21,-0.96,6.19
2001-03-30,600714,10.54,11.84,12.15,10.54,28604,54667000.0,15.0,10.34,1.11,11.44
2001-04-30,600714,12.05,12.16,12.93,11.49,40093,80427000.0,12.16,2.7,0.32,16.04
2001-05-31,600714,12.0,13.87,13.98,12.0,39104,82274065.0,16.28,14.06,1.71,13.6
2001-06-29,600714,13.87,14.02,15.0,13.44,48515,98812000.0,11.25,1.08,0.15,16.87
2001-07-31,600714,14.02,12.45,14.41,11.52,13316,25983861.0,20.61,-11.2,-1.57,4.63
2001-08-31,600714,12.45,11.44,12.83,11.16,17510,30582000.0,13.41,-8.11,-1.01,6.09
