日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,605020,20.33,20.66,22.24,17.45,1638232,3280101826.0,23.85,2.89,0.58,43.21
2025-02-28,605020,21.05,20.3,22.41,20.11,1362471,2919498550.0,11.13,-1.74,-0.36,35.94
2025-03-31,605020,20.17,22.45,24.41,20.17,1675135,3809061405.0,20.89,10.59,2.15,44.18
2025-04-30,605020,22.55,21.43,23.62,19.53,1076130,2309392891.0,18.22,-4.54,-1.02,28.38
2025-05-30,605020,21.55,20.28,22.72,20.25,704490,1543692753.0,11.53,-5.37,-1.15,18.58
2025-06-30,605020,20.33,23.04,23.18,20.11,1258160,2787184390.0,15.14,13.61,2.76,33.19
2025-07-31,605020,23.03,24.78,25.97,22.93,1215063,2954653404.0,13.19,7.55,1.74,32.05
2025-08-29,605020,24.79,30.9,33.0,24.79,2658734,7758822762.0,33.13,24.7,6.12,70.13
2025-09-30,605020,30.56,28.38,30.83,26.46,2514280,7040763873.0,14.14,-8.16,-2.52,50.01
2025-10-31,605020,31.22,27.68,31.22,25.85,2845808,8197500367.0,18.92,-2.47,-0.7,56.59
2025-11-28,605020,27.62,25.33,28.69,24.18,2176669,5775683049.0,16.29,-8.49,-2.35,43.28
2025-12-31,605020,25.3,26.89,27.44,24.82,1286252,3366109582.0,10.34,6.16,1.56,25.58
2026-01-30,605020,26.86,28.54,30.38,26.0,2659853,7463769903.0,16.29,6.14,1.65,52.89
