日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-23,002078,-0.23,0.2,0.24,-0.26,1117014,901315660.58,-185.19,174.07,0.47,68.44
2009-02-27,002078,0.22,0.21,1.1,0.18,2399307,2593041423.61,460.0,5.0,0.01,147.01
2009-03-31,002078,0.19,0.67,0.82,0.18,1615225,1624752785.64,304.76,219.05,0.46,98.97
2009-04-30,002078,0.72,0.87,1.41,0.69,2057528,2460315933.46,107.46,29.85,0.2,126.07
2009-05-27,002078,0.89,1.08,1.3,0.82,1308470,1587360031.78,55.17,24.14,0.21,80.17
2009-06-30,002078,1.1,1.14,1.49,1.09,1623532,2077613374.52,37.04,5.56,0.06,99.48
2009-07-31,002078,1.15,2.22,2.29,1.14,2055817,3011927382.52,100.88,94.74,1.08,125.96
2009-08-31,002078,2.2,1.77,3.02,1.64,1190133,2002444405.77,62.16,-20.27,-0.45,72.92
2009-09-30,002078,1.75,1.62,2.58,1.42,1110819,1793024145.13,65.54,-8.47,-0.15,68.06
2009-10-30,002078,1.69,2.23,2.36,1.68,873239,1400089750.34,41.98,37.65,0.61,53.5
2009-11-30,002078,2.13,2.58,3.01,2.09,1484015,2677972699.64,41.26,15.7,0.35,29.54
2009-12-31,002078,2.58,3.24,3.38,2.53,1243642,2450356297.17,32.95,25.58,0.66,24.75
2010-01-29,002078,3.28,2.97,3.64,2.77,766589,1580391494.66,26.85,-8.33,-0.27,15.26
2010-02-26,002078,2.9,3.07,3.15,2.56,301735,578167286.99,19.87,3.37,0.1,6.01
2010-03-30,002078,3.11,3.11,3.22,2.69,619966,1205872511.41,17.26,1.3,0.04,12.34
2010-04-30,002078,3.13,3.79,4.38,3.11,1278638,2920421297.72,40.84,21.86,0.68,25.45
2010-05-31,002078,3.73,3.48,3.95,2.98,886146,1915587845.21,25.59,-8.18,-0.31,17.64
2010-06-30,002078,3.41,3.13,3.76,2.84,1635166,2265648587.0,26.44,-10.06,-0.35,16.27
2010-07-30,002078,3.13,3.74,3.81,2.83,2083337,2166398103.77,31.31,19.49,0.61,20.73
2010-08-31,002078,3.74,3.61,4.14,3.42,2579825,2918860443.32,19.25,-3.48,-0.13,25.67
2010-09-30,002078,3.58,3.93,4.52,3.56,3151217,3761978389.46,26.59,8.86,0.32,96.54
2010-10-29,002078,4.0,5.17,5.56,3.98,4094490,5545168554.99,40.2,31.55,1.24,125.44
2010-11-30,002078,5.18,3.97,5.7,3.78,3095853,4202741848.32,37.14,-23.21,-1.2,94.84
2010-12-31,002078,3.93,3.73,4.29,3.52,1128359,1325497683.57,19.4,-6.05,-0.24,34.57
2011-01-31,002078,3.79,3.46,3.88,3.21,816996,899867831.84,17.96,-7.24,-0.27,25.03
2011-02-28,002078,3.48,4.75,5.06,3.31,2094274,2577490958.64,50.58,37.28,1.29,64.16
2011-03-31,002078,4.79,4.19,5.32,4.07,2912181,3876893856.74,26.32,-11.79,-0.56,89.22
2011-04-29,002078,4.18,4.29,5.03,4.11,1937933,2446296983.47,21.96,2.39,0.1,59.37
2011-05-31,002078,4.33,3.63,4.46,3.38,907438,1067643090.3,25.17,-15.38,-0.66,27.8
2011-06-30,002078,3.62,3.43,3.66,3.12,857231,909224098.94,14.88,-5.51,-0.2,26.26
2011-07-29,002078,3.44,3.34,3.88,3.31,1279070,1395364950.92,16.62,-2.62,-0.09,39.19
2011-08-31,002078,3.34,3.06,3.51,2.7,1028800,1017604637.66,24.25,-8.38,-0.28,31.52
2011-09-30,002078,3.07,2.52,3.1,2.46,368947,338561412.0,20.92,-17.65,-0.54,11.3
2011-10-31,002078,2.52,2.41,2.75,2.1,407278,344502397.0,25.79,-4.37,-0.11,12.48
2011-11-30,002078,2.38,2.03,2.68,2.01,626847,529533950.0,27.8,-15.77,-0.38,19.2
2011-12-30,002078,2.14,2.26,2.31,1.95,633890,501785718.0,17.73,11.33,0.23,19.42
2012-01-31,002078,2.28,1.75,2.49,1.42,884731,684928386.0,47.35,-22.57,-0.51,27.1
2012-02-29,002078,1.73,1.99,2.22,1.72,987631,748304021.0,28.57,13.71,0.24,30.26
2012-03-30,002078,1.98,1.6,2.38,1.53,1095395,842917181.0,42.71,-19.6,-0.39,33.56
2012-04-27,002078,1.51,1.83,1.93,1.51,514162,365449348.0,26.25,14.38,0.23,15.75
2012-05-31,002078,1.88,1.6,1.89,1.44,501757,351581730.0,24.59,-12.57,-0.23,15.37
2012-06-29,002078,1.59,1.09,1.63,1.07,246769,157687414.0,35.0,-31.88,-0.51,7.56
2012-07-31,002078,1.13,0.74,1.22,0.69,479546,253157821.0,48.62,-32.11,-0.35,14.69
2012-08-31,002078,0.74,0.71,0.94,0.63,712362,365194166.0,41.89,-4.05,-0.03,21.82
2012-09-28,002078,0.71,0.62,0.87,0.53,455253,225787666.0,47.89,-12.68,-0.09,4.53
2012-10-31,002078,0.63,0.87,1.05,0.59,1209503,619933090.0,74.19,40.32,0.25,12.04
2012-11-30,002078,0.86,0.38,0.98,0.34,741964,370236366.0,73.56,-56.32,-0.49,7.38
2012-12-31,002078,0.38,0.84,0.85,0.27,777499,363979370.0,152.63,121.05,0.46,7.74
2013-01-31,002078,0.84,0.75,1.0,0.67,714386,365847319.0,39.29,-10.71,-0.09,7.11
2013-02-28,002078,0.74,1.11,1.3,0.72,1025558,572443208.0,77.33,48.0,0.36,10.21
2013-03-29,002078,1.1,0.83,1.16,0.79,1085001,588025252.0,33.33,-25.23,-0.28,10.8
2013-04-26,002078,0.82,0.73,1.02,0.55,1238356,638048656.0,56.63,-12.05,-0.1,12.32
2013-05-31,002078,0.75,1.04,1.25,0.74,1523718,827533655.0,69.86,42.47,0.31,15.16
2013-06-28,002078,1.03,0.46,1.06,0.31,728816,368697578.0,72.12,-55.77,-0.58,7.25
2013-07-31,002078,0.47,0.5,0.7,0.44,602588,274733482.0,56.52,8.7,0.04,6.0
2013-08-30,002078,0.51,0.64,0.73,0.5,660316,305009160.0,46.0,28.0,0.14,6.57
2013-09-30,002078,0.64,0.76,0.89,0.64,838829,417394463.0,39.06,18.75,0.12,8.35
2013-10-31,002078,0.76,0.74,1.04,0.63,661037,338605536.0,53.95,-2.63,-0.02,6.58
2013-11-29,002078,0.73,1.26,1.28,0.64,937438,498525216.0,86.49,70.27,0.52,9.33
2013-12-31,002078,1.24,1.28,1.68,1.06,1443430,870393967.0,49.21,1.59,0.02,14.37
2014-01-30,002078,1.3,1.32,1.68,1.1,997026,621291988.0,45.31,3.13,0.04,9.92
2014-02-28,002078,1.3,1.65,1.94,1.28,1018216,681984970.0,50.0,25.0,0.33,10.13
2014-03-28,002078,1.65,2.01,2.19,1.56,1518184,1094570794.0,38.18,21.82,0.36,15.11
2014-04-30,002078,2.1,1.49,2.18,1.44,953616,665185681.0,36.82,-25.87,-0.52,9.49
2014-05-30,002078,1.5,1.44,1.72,1.41,718905,349845901.0,20.81,-3.36,-0.05,3.58
2014-06-30,002078,1.45,1.5,1.56,1.28,1204960,366820176.0,19.44,4.17,0.06,6.0
2014-07-31,002078,1.51,1.74,1.84,1.46,2435044,797301267.0,25.33,16.0,0.24,12.12
2014-08-29,002078,1.75,2.28,2.84,1.71,6175644,2344419083.0,64.94,31.03,0.54,30.73
2014-09-30,002078,2.28,2.51,2.65,2.18,8894785,3615776779.0,20.61,10.09,0.23,44.97
2014-10-31,002078,2.51,2.4,2.75,2.14,4239360,1761870912.0,24.3,-4.38,-0.11,21.45
2014-11-28,002078,2.39,2.36,2.54,2.15,4078040,1628488348.0,16.25,-1.67,-0.04,20.63
2014-12-31,002078,2.35,2.41,2.81,2.28,12474658,5198737724.0,22.46,2.12,0.05,63.11
2015-01-30,002078,2.43,2.83,3.01,2.31,10316572,4445741325.0,29.05,17.43,0.42,52.19
2015-02-27,002078,2.78,2.79,2.96,2.45,4879592,2130750000.0,18.02,-1.41,-0.04,24.69
2015-03-31,002078,2.81,3.6,3.81,2.78,14921353,7416582402.0,36.92,29.03,0.81,75.49
2015-04-30,002078,3.62,5.13,5.62,3.59,16960164,10728025760.0,56.39,42.5,1.53,85.8
2015-05-29,002078,5.12,5.72,6.7,4.32,16098822,11691582975.0,46.39,11.5,0.59,81.44
2015-06-30,002078,5.72,6.35,9.6,5.24,19680405,18023133616.0,76.22,11.01,0.63,99.56
2015-07-31,002078,6.2,4.53,6.5,3.2,9983961,6377231484.0,51.97,-28.66,-1.82,50.51
2015-08-31,002078,4.4,3.25,5.26,2.76,12623173,7526142701.0,55.19,-28.26,-1.28,63.86
2015-09-30,002078,3.25,2.76,3.48,2.43,6242074,2860206142.0,32.31,-15.08,-0.49,31.43
2015-10-30,002078,2.92,3.8,4.09,2.86,7078699,3561666669.0,44.57,37.68,1.04,35.64
2015-11-30,002078,3.7,3.9,4.89,3.5,9331781,5365826423.0,36.58,2.63,0.1,46.99
2015-12-31,002078,3.86,4.03,4.34,3.57,5461695,3035972651.0,19.74,3.33,0.13,27.46
2016-01-29,002078,4.01,2.43,4.01,2.2,4003110,1845844003.0,44.91,-39.7,-1.6,20.12
2016-02-29,002078,2.4,2.74,3.04,2.24,3130373,1326606238.0,32.92,12.76,0.31,15.74
2016-03-31,002078,2.77,2.99,3.47,2.66,6430800,3063048921.0,29.56,9.12,0.25,28.92
2016-04-29,002078,3.0,3.72,4.3,2.98,8103998,4276622988.0,44.15,24.41,0.73,32.23
2016-05-31,002078,3.68,3.27,3.92,3.0,3958955,1981368594.0,24.73,-12.1,-0.45,15.75
2016-06-30,002078,3.27,3.28,3.37,2.79,4001589,1881445979.0,17.74,0.31,0.01,15.9
2016-07-29,002078,3.36,4.38,4.48,3.36,8883107,4890487967.0,34.15,33.54,1.1,35.3
2016-08-31,002078,4.42,4.35,4.59,3.9,7182295,4146210286.0,15.75,-0.68,-0.03,28.54
2016-09-30,002078,4.4,4.94,5.22,4.22,5145922,3273273145.0,22.99,13.56,0.59,20.37
2016-10-31,002078,5.33,5.39,6.14,5.25,5237490,3748654739.0,18.02,9.11,0.45,20.73
2016-11-30,002078,5.4,5.38,5.9,5.03,6617174,4579136877.0,16.14,-0.19,-0.01,26.22
2016-12-30,002078,5.42,5.13,5.6,4.85,4558230,3086961178.0,13.94,-4.65,-0.25,18.06
2017-01-26,002078,5.12,5.83,6.01,5.02,4961589,3512627602.0,19.3,13.65,0.7,19.66
2017-02-28,002078,5.83,5.84,6.41,5.69,5890642,4459915069.0,12.35,0.17,0.01,23.34
2017-03-31,002078,5.85,5.58,5.97,5.5,5616500,4078482611.0,8.05,-4.45,-0.26,22.25
2017-04-28,002078,5.66,5.33,5.66,5.13,4116203,2876345259.0,9.5,-4.48,-0.25,16.31
2017-05-31,002078,5.34,5.11,5.35,4.69,3648432,2391821342.0,12.38,-4.13,-0.22,14.45
2017-06-30,002078,5.09,5.85,5.98,5.04,4680994,3326305853.0,18.4,14.48,0.74,18.54
2017-07-31,002078,5.89,7.12,7.24,5.86,9473517,7582589699.0,23.59,21.71,1.27,37.51
2017-08-31,002078,7.12,7.09,7.42,6.41,8142183,6838820266.0,14.19,-0.42,-0.03,32.24
2017-09-29,002078,7.11,8.5,8.6,7.1,8666543,8147285553.0,21.16,19.89,1.41,34.24
2017-10-31,002078,8.6,7.77,8.69,7.38,5009822,4675249624.0,15.41,-8.59,-0.73,19.79
2017-11-30,002078,7.74,7.7,7.92,6.72,5570821,4990986023.0,15.44,-0.9,-0.07,22.02
2017-12-29,002078,7.65,7.78,7.83,6.88,4423730,3941623707.0,12.34,1.04,0.08,17.48
2018-01-31,002078,7.79,10.2,10.5,7.78,9680620,10249162336.0,34.96,31.11,2.42,38.24
2018-02-28,002078,10.3,10.75,11.38,8.89,5640705,6592670867.0,24.41,5.39,0.55,22.28
2018-03-30,002078,10.64,9.5,11.09,8.86,5019025,5768850899.0,20.74,-11.63,-1.25,19.83
2018-04-27,002078,9.42,9.01,9.89,8.33,3757155,3996051573.0,16.42,-5.16,-0.49,14.84
2018-05-31,002078,9.05,9.04,10.43,8.59,5108765,5740033798.0,20.42,0.33,0.03,20.18
2018-06-29,002078,8.98,8.29,9.34,7.84,3493893,3533508212.0,16.59,-8.3,-0.75,13.8
2018-07-31,002078,8.28,8.02,8.65,7.06,4579590,4223374758.0,19.18,-3.26,-0.27,18.09
2018-08-31,002078,8.08,7.09,8.19,6.76,3878324,3405471585.0,17.83,-11.6,-0.93,15.32
2018-09-28,002078,7.05,6.25,7.3,5.32,4132980,3123295489.0,27.93,-11.85,-0.84,16.33
2018-10-31,002078,6.09,4.66,6.16,4.3,3768995,2445334647.0,29.76,-25.44,-1.59,14.89
2018-11-30,002078,4.69,4.62,5.51,4.48,7771581,5053949512.0,22.1,-0.86,-0.04,30.7
2018-12-28,002078,4.82,4.3,5.08,4.2,4253617,2577482627.0,19.05,-6.93,-0.32,16.66
2019-01-31,002078,4.33,4.63,4.87,4.01,5261823,3114615106.0,20.0,7.67,0.33,20.63
2019-02-28,002078,4.67,5.84,6.3,4.58,7227995,5006315410.0,37.15,26.13,1.21,28.33
2019-03-29,002078,5.84,5.75,6.13,5.36,10535622,7509556685.0,13.18,-1.54,-0.09,41.3
2019-04-30,002078,5.86,5.76,7.33,5.38,9870116,7714171633.0,33.91,0.17,0.01,38.69
2019-05-31,002078,5.5,5.11,5.52,4.9,3440874,2268708250.0,10.76,-11.28,-0.65,13.49
2019-06-28,002078,5.07,5.51,5.57,4.76,3825202,2437548972.0,15.85,7.83,0.4,15.0
2019-07-31,002078,5.68,6.05,6.06,5.38,5055851,3595612034.0,12.34,9.8,0.54,19.82
2019-08-30,002078,5.99,6.36,6.63,5.22,3678997,2688398291.0,23.31,5.12,0.31,14.42
2019-09-30,002078,6.34,6.63,7.35,6.15,3830084,3078373960.0,18.87,4.25,0.27,15.01
2019-10-31,002078,6.63,6.86,7.16,6.24,2356101,1888031685.0,13.88,3.47,0.23,9.24
2019-11-29,002078,6.86,7.73,8.18,6.72,5367764,4684767496.0,21.28,12.68,0.87,20.86
2019-12-31,002078,7.71,8.54,8.75,7.2,4645036,4277292760.0,20.05,10.48,0.81,18.07
2020-01-23,002078,8.69,7.99,9.34,7.78,4490240,4488833114.0,18.27,-6.44,-0.55,17.47
2020-02-28,002078,7.06,8.19,8.69,6.74,5048805,4578309424.0,24.41,2.5,0.2,19.65
2020-03-31,002078,8.4,7.48,9.8,7.39,5602005,5533108308.0,29.43,-8.67,-0.71,21.8
2020-04-30,002078,7.47,7.05,8.25,6.52,5192268,4520457435.0,23.13,-5.75,-0.43,20.2
2020-05-29,002078,6.87,7.2,7.82,6.79,4564278,3861263902.0,14.61,2.13,0.15,17.76
2020-06-30,002078,7.21,8.22,8.59,7.2,5133045,4780225663.0,19.31,14.17,1.02,19.97
2020-07-31,002078,8.25,11.48,11.68,8.17,8220879,9261041952.0,42.7,39.66,3.26,31.99
2020-08-31,002078,11.58,12.76,13.28,11.0,6415751,8420390816.0,19.86,11.15,1.28,24.96
2020-09-30,002078,12.8,12.9,13.49,11.35,4352928,6038838905.0,16.77,1.1,0.14,16.86
2020-10-30,002078,13.09,12.71,13.45,10.9,4320326,5690727862.0,19.77,-1.47,-0.19,16.74
2020-11-30,002078,12.71,13.5,15.75,11.96,5656039,8539125926.0,29.82,6.22,0.79,21.82
2020-12-31,002078,13.65,13.23,14.3,11.68,5153435,7307439642.0,19.41,-2.0,-0.27,19.73
2021-01-29,002078,13.33,14.62,16.55,12.8,7691747,12490986704.0,28.34,10.51,1.39,29.44
2021-02-26,002078,14.63,16.45,20.55,14.5,5821515,11216666208.0,41.38,12.52,1.83,22.28
2021-03-31,002078,16.94,14.52,17.88,13.2,6996771,11506441712.0,28.45,-11.73,-1.93,26.78
2021-04-30,002078,14.53,14.82,16.45,13.05,6538440,10198628093.0,23.42,2.07,0.3,25.03
2021-05-31,002078,14.99,13.08,15.79,12.81,6779496,10340780433.0,20.11,-11.74,-1.74,25.95
2021-06-30,002078,13.08,12.15,13.25,11.9,5319641,7326630816.0,10.32,-7.11,-0.93,20.36
2021-07-30,002078,12.4,10.47,12.79,9.82,6866683,8497138502.0,24.44,-13.83,-1.68,26.28
2021-08-31,002078,10.43,11.2,11.53,10.11,6537013,7805638116.0,13.56,6.97,0.73,25.02
2021-09-30,002078,11.31,10.86,13.57,10.65,11840668,15511879408.0,26.07,-3.04,-0.34,45.32
2021-10-29,002078,10.93,10.38,11.02,9.86,4543015,5198309169.0,10.68,-4.42,-0.48,17.39
2021-11-30,002078,10.35,10.38,11.48,10.09,6417102,7586137699.0,13.39,0.0,0.0,24.56
2021-12-31,002078,10.38,10.39,11.04,10.11,5105240,5904446227.0,8.96,0.1,0.01,19.54
2022-01-28,002078,10.4,10.02,11.14,9.88,4586351,5384969791.0,12.13,-3.56,-0.37,17.55
2022-02-28,002078,10.09,11.15,11.38,9.96,3232824,3829273948.0,14.17,11.28,1.13,12.37
2022-03-31,002078,11.1,10.3,11.64,9.3,4284674,5058161751.0,20.99,-7.62,-0.85,16.39
2022-04-29,002078,10.21,11.22,11.43,9.95,3174577,3802932025.0,14.37,8.93,0.92,12.14
2022-05-31,002078,11.3,11.02,12.05,10.71,3896124,4881254308.0,11.94,-1.78,-0.2,14.9
2022-06-30,002078,11.02,11.21,11.41,10.29,4030940,4861510449.0,10.16,1.72,0.19,15.42
2022-07-29,002078,11.17,10.84,11.58,10.74,3224783,3893503374.62,7.49,-3.3,-0.37,12.33
2022-08-31,002078,10.8,11.09,11.37,10.31,3095427,3619357907.36,9.78,2.31,0.25,11.73
2022-09-30,002078,11.18,10.55,11.47,10.42,2949321,3512778759.65,9.47,-4.87,-0.54,11.19
2022-10-31,002078,10.55,9.59,11.32,9.59,2123661,2438648331.94,16.4,-9.1,-0.96,8.06
2022-11-30,002078,9.58,10.08,10.22,9.04,4151262,4362497466.29,12.3,5.11,0.49,15.64
2022-12-30,002078,10.16,10.62,11.23,10.02,3722166,4268232359.12,12.0,5.36,0.54,13.56
2023-01-31,002078,10.63,10.27,10.99,10.25,2291561,2636525951.91,6.97,-3.3,-0.35,8.35
2023-02-28,002078,10.3,12.02,12.12,10.18,4668089,5654989837.89,18.89,17.04,1.75,17.01
2023-03-31,002078,12.03,11.29,12.05,10.91,3181592,3916779770.74,9.48,-6.07,-0.73,11.59
2023-04-28,002078,11.34,10.49,11.62,10.25,3016343,3562929421.85,12.13,-7.09,-0.8,10.99
2023-05-31,002078,10.48,9.58,10.68,9.45,2455421,2700889955.26,11.73,-8.67,-0.91,8.95
2023-06-30,002078,9.53,9.79,9.9,9.3,2146424,2248784472.98,6.26,2.19,0.21,7.82
2023-07-31,002078,9.8,11.32,11.45,9.71,2778301,3112443104.73,17.77,15.63,1.53,10.13
2023-08-31,002078,11.32,10.77,11.37,10.49,2642149,3066231631.73,7.77,-4.86,-0.55,9.55
2023-09-28,002078,10.81,11.56,11.64,10.76,1904237,2286579918.75,8.17,7.34,0.79,6.88
2023-10-31,002078,11.53,11.73,11.85,10.87,1903354,2300113887.75,8.48,1.47,0.17,6.88
2023-11-30,002078,11.73,11.31,11.8,10.95,2045988,2455643392.2,7.25,-3.58,-0.42,7.4
2023-12-29,002078,11.36,11.47,11.57,10.8,2362933,2812975309.97,6.81,1.41,0.16,8.55
2024-01-31,002078,11.46,11.45,12.0,10.66,2742951,3373320607.19,11.68,-0.17,-0.02,9.92
2024-02-29,002078,11.36,13.53,13.62,11.08,3955586,5274025016.69,22.18,18.17,2.08,14.31
2024-03-29,002078,13.51,13.86,13.95,12.81,3442706,4801691492.09,8.43,2.44,0.33,12.45
2024-04-30,002078,13.93,14.85,15.86,13.8,4807185,7470754937.21,14.86,7.14,0.99,17.39
2024-05-31,002078,15.07,14.38,15.59,14.27,3496146,5431351913.36,8.89,-3.16,-0.47,12.64
2024-06-28,002078,14.32,13.25,14.57,13.09,2586164,3761259221.02,10.29,-7.86,-1.13,9.35
2024-07-31,002078,13.24,13.28,14.12,12.66,3282913,4579318172.22,11.02,0.23,0.03,11.87
2024-08-30,002078,13.31,12.22,13.44,11.55,2955968,3736123157.36,14.23,-7.98,-1.06,10.64
2024-09-30,002078,12.15,14.68,14.93,11.18,3612256,4646580232.5,30.69,20.13,2.46,13.01
2024-10-31,002078,16.1,12.61,16.13,12.55,5094273,7116266217.95,24.39,-14.1,-2.07,18.34
2024-11-29,002078,12.58,14.28,15.07,12.47,6098475,8791407275.9,20.62,13.24,1.67,21.96
2024-12-31,002078,14.33,14.47,14.84,13.8,3617631,5300862275.72,7.28,1.33,0.19,13.08
2025-01-27,002078,14.4,13.57,14.59,13.05,3319790,4657016634.71,10.64,-6.22,-0.9,12.01
2025-02-28,002078,13.6,13.79,14.12,12.99,3071704,4283143292.42,8.33,1.62,0.22,11.11
2025-03-31,002078,13.74,14.31,14.63,13.54,3016178,4358150461.54,7.9,3.77,0.52,10.91
2025-04-30,002078,14.32,13.61,14.52,12.88,2865636,4031636811.49,11.46,-4.89,-0.7,10.36
2025-05-30,002078,13.7,13.7,14.04,13.5,2166566,3060251741.97,3.97,0.66,0.09,7.84
2025-06-30,002078,13.68,13.06,13.96,12.7,2556231,3518549549.65,9.2,-4.67,-0.64,9.2
2025-07-31,002078,13.07,13.83,14.75,12.92,4200160,5845950260.08,14.01,5.9,0.77,15.12
2025-08-29,002078,13.8,15.26,15.45,13.77,4413988,6481158815.25,12.15,10.34,1.43,15.89
2025-09-30,002078,15.24,14.19,15.48,13.9,4145333,6141710664.91,10.35,-7.01,-1.07,14.93
2025-10-31,002078,14.16,14.12,14.52,13.81,2787424,3985262472.22,5.0,-0.49,-0.07,10.04
2025-11-28,002078,14.35,14.86,15.49,13.94,3422206,5081223350.06,10.98,5.24,0.74,12.32
2025-12-31,002078,14.83,15.75,16.13,14.6,5275609,8094125959.16,10.3,5.99,0.89,18.99
2026-01-30,002078,15.7,16.82,17.53,15.11,5686817,9084095073.16,15.37,6.79,1.07,20.48
