日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-03-31,600117,3.38,3.08,3.88,3.05,678964,274442588.0,24.56,-8.88,-0.3,32.66
2005-04-29,600117,3.07,2.74,3.39,2.65,230605,80517837.0,24.03,-11.04,-0.34,11.09
2005-05-31,600117,2.74,2.71,2.8,2.57,104491,31504805.0,8.39,-1.09,-0.03,5.03
2005-06-30,600117,2.68,2.62,3.06,2.59,300067,93898013.0,17.34,-3.32,-0.09,14.43
2005-07-29,600117,2.62,2.57,2.77,1.91,776548,214152440.0,32.82,-1.91,-0.05,37.35
2005-08-31,600117,2.57,2.74,2.86,2.42,1257915,375665261.0,17.12,6.61,0.17,60.5
2005-09-30,600117,2.76,2.58,3.03,2.39,804406,249723342.0,23.36,-5.84,-0.16,38.69
2005-10-31,600117,2.58,2.31,2.68,2.26,334805,95246359.0,16.28,-10.47,-0.27,16.1
2005-11-30,600117,2.3,2.52,2.83,2.2,889218,255867349.0,27.27,9.09,0.21,42.77
2005-12-30,600117,2.5,2.56,2.7,2.44,622039,180770587.0,10.32,1.59,0.04,29.92
2006-01-25,600117,2.55,3.34,3.38,2.55,1078338,353872536.0,32.42,30.47,0.78,51.86
2006-02-28,600117,3.4,3.52,4.07,3.4,606061,251642868.0,20.06,5.39,0.18,29.15
2006-03-31,600117,3.56,3.07,3.73,2.94,517014,184009178.0,22.44,-12.78,-0.45,19.13
2006-04-28,600117,3.06,3.86,3.92,3.05,1692327,671678093.0,28.34,25.73,0.79,62.61
2006-05-31,600117,3.87,4.73,5.61,3.83,1879311,986756933.0,46.11,22.54,0.87,69.52
2006-06-30,600117,4.73,4.56,4.89,3.8,1265756,623831918.0,23.04,-3.59,-0.17,46.83
2006-07-31,600117,4.62,3.47,4.68,3.47,875367,404310784.0,26.54,-23.9,-1.09,32.38
2006-08-31,600117,3.46,3.76,3.82,3.28,788848,312685752.0,15.56,8.36,0.29,29.18
2006-09-29,600117,3.76,3.59,3.79,3.45,1114921,456349339.0,9.04,-4.52,-0.17,41.25
2006-10-31,600117,3.64,3.76,4.09,3.55,1073823,442221345.0,15.04,4.74,0.17,36.11
2006-11-30,600117,3.78,3.62,4.03,3.14,1565654,574755231.0,23.67,-3.72,-0.14,52.65
2006-12-29,600117,3.67,3.97,4.12,3.44,2628687,1021587492.0,18.78,9.67,0.35,88.41
2007-01-31,600117,4.0,4.82,5.28,3.96,4442768,2081613053.0,33.25,21.41,0.85,149.41
2007-02-28,600117,4.71,5.76,6.15,4.54,2839118,1528086505.0,33.4,19.5,0.94,95.48
2007-03-30,600117,5.77,6.73,6.83,5.32,3577120,2208571951.0,26.22,16.84,0.97,110.58
2007-04-30,600117,6.82,8.65,9.26,6.82,3921615,3104485760.0,36.26,28.53,1.92,121.22
2007-05-31,600117,8.89,8.68,10.84,8.37,5176444,5074691146.0,28.55,0.35,0.03,154.27
2007-06-29,600117,8.61,6.93,8.84,6.31,4664830,3688892272.0,29.15,-20.16,-1.75,125.55
2007-07-31,600117,6.84,8.11,8.24,6.25,2125076,1561318527.0,28.72,17.03,1.18,57.19
2007-08-31,600117,8.14,13.26,14.06,7.45,5963263,5997376364.0,81.5,63.5,5.15,160.5
2007-09-24,600117,13.64,19.89,19.89,12.64,4318484,6640824141.0,54.68,50.0,6.63,116.23
2007-10-31,600117,21.89,21.54,26.51,16.25,2785924,5976673498.0,51.58,8.3,1.65,74.98
2007-11-30,600117,21.44,16.82,21.84,16.44,2712502,5206853223.0,25.07,-21.91,-4.72,73.01
2007-12-28,600117,16.35,21.76,22.92,16.24,2708264,5512470687.0,39.71,29.37,4.94,72.89
2008-01-31,600117,21.7,17.47,24.94,16.95,2591465,5623454514.0,36.72,-19.72,-4.29,69.75
2008-02-29,600117,17.72,21.6,21.91,15.72,1285687,2602465829.0,35.43,23.64,4.13,34.6
2008-03-31,600117,21.44,13.92,22.24,13.74,1533420,2678180172.0,39.35,-35.56,-7.68,41.27
2008-04-30,600117,13.92,14.06,14.27,9.75,1778699,2264230780.0,32.47,1.01,0.14,43.79
2008-05-29,600117,14.17,13.54,16.66,12.74,2252368,3359450792.0,27.88,-3.7,-0.52,55.45
2008-06-30,600117,13.44,10.25,14.12,9.16,1073205,1199764238.0,36.63,-24.3,-3.29,26.42
2008-07-31,600117,10.24,10.19,11.83,9.61,1636473,1775165000.0,21.66,-0.59,-0.06,40.29
2008-08-29,600117,10.04,6.45,10.33,5.97,1102665,857217806.0,42.79,-36.7,-3.74,27.15
2008-09-26,600117,6.34,6.21,6.39,4.71,1422633,834195645.0,26.05,-3.72,-0.24,35.02
2008-10-31,600117,5.94,3.38,5.94,3.36,1287734,598001799.0,41.55,-45.57,-2.83,31.7
2008-11-28,600117,3.38,4.99,5.53,3.23,3417233,1602828660.0,68.05,47.63,1.61,84.13
2008-12-31,600117,4.94,4.09,6.09,4.04,3173203,1686928061.0,41.08,-18.04,-0.9,78.12
2009-01-23,600117,4.22,4.86,5.2,4.2,2439747,1182840786.0,24.45,18.83,0.77,60.06
2009-02-27,600117,4.92,5.79,7.32,4.83,6775693,4218941959.0,51.23,19.14,0.93,166.8
2009-03-31,600117,5.9,6.95,7.84,5.49,4938432,3261578970.0,40.59,20.03,1.16,121.57
2009-04-30,600117,6.99,6.81,8.16,6.42,3617689,2648985024.0,25.04,-2.01,-0.14,89.06
2009-05-27,600117,6.85,7.71,8.43,6.84,4120146,3186541020.0,23.35,13.22,0.9,101.43
2009-06-30,600117,7.72,10.09,10.44,7.64,5495799,4781650070.0,36.32,30.87,2.38,135.3
2009-07-31,600117,10.02,12.89,14.43,9.92,4593780,5790480029.0,44.7,27.75,2.8,113.09
2009-08-31,600117,12.9,8.72,13.94,8.72,2799764,3145990040.0,40.5,-32.35,-4.17,68.92
2009-09-30,600117,8.64,8.61,11.15,8.28,2547447,2499902526.0,32.91,-1.26,-0.11,62.71
2009-10-30,600117,8.81,10.02,11.14,8.75,2128635,2194951297.0,27.76,16.38,1.41,52.4
2009-11-30,600117,9.64,11.04,12.6,9.46,2976818,3439193990.0,31.34,10.18,1.02,73.28
2009-12-31,600117,11.05,10.43,11.74,9.69,2014595,2197956207.0,18.57,-5.53,-0.61,49.6
2010-01-29,600117,10.52,9.2,11.26,8.96,1844017,1880540538.0,22.05,-11.79,-1.23,45.4
2010-02-26,600117,9.31,9.47,9.82,8.98,1194191,1128861175.0,9.13,2.93,0.27,29.4
2010-03-31,600117,9.45,11.06,11.39,9.43,3486196,3677811960.0,20.7,16.79,1.59,47.03
2010-04-30,600117,11.09,9.48,11.39,8.96,2912830,3047376451.0,21.97,-14.29,-1.58,39.3
2010-05-31,600117,9.12,7.13,9.36,6.68,1676272,1299068247.0,28.27,-24.79,-2.35,22.62
2010-06-30,600117,7.04,5.98,7.16,5.98,1061168,724496930.0,16.55,-16.13,-1.15,14.32
2010-07-30,600117,5.98,7.41,7.64,5.64,1750423,1188234730.0,33.44,23.91,1.43,23.62
2010-08-31,600117,7.42,7.59,8.22,7.22,2162845,1665811014.0,13.5,2.43,0.18,29.18
2010-09-30,600117,7.57,7.61,8.58,7.38,1743842,1386703098.0,15.81,0.26,0.02,23.53
2010-10-29,600117,7.69,10.22,10.72,7.67,4321875,4119439130.0,40.08,34.3,2.61,58.31
2010-11-30,600117,10.49,8.74,11.35,8.09,4226391,4157407608.0,31.9,-14.48,-1.48,57.02
2010-12-31,600117,8.67,8.8,9.65,8.24,2605934,2326247848.0,16.13,0.69,0.06,35.16
2011-01-31,600117,8.95,8.44,9.09,7.99,1322690,1132811871.0,12.5,-4.09,-0.36,17.84
2011-02-28,600117,8.43,9.5,9.68,8.22,1889402,1732096631.0,17.3,12.56,1.06,25.49
2011-03-31,600117,9.49,9.95,10.37,9.01,3102354,2983332536.0,14.32,4.74,0.45,41.85
2011-04-29,600117,9.95,10.34,11.92,9.69,3750950,4077021562.0,22.41,3.92,0.39,50.61
2011-05-31,600117,10.33,8.68,10.67,8.3,2019657,1945557364.0,22.92,-16.05,-1.66,27.25
2011-06-30,600117,8.69,10.26,10.58,8.32,2359062,2242527769.0,26.04,18.2,1.58,31.83
2011-07-29,600117,10.26,10.8,11.81,10.01,3173211,3477678460.0,17.54,5.26,0.54,42.81
2011-08-31,600117,10.86,10.24,11.26,9.86,1747369,1841337679.0,12.96,-5.19,-0.56,23.57
2011-09-30,600117,10.24,9.17,11.14,9.11,1893010,1951972247.0,19.82,-10.45,-1.07,25.54
2011-10-31,600117,9.24,8.59,9.65,7.97,1294745,1126788471.0,18.32,-6.32,-0.58,17.47
2011-11-30,600117,8.51,8.2,9.77,8.09,2182025,1952975990.0,19.56,-4.54,-0.39,29.44
2011-12-30,600117,8.5,6.5,8.59,6.09,1079674,770112688.0,30.49,-20.73,-1.7,14.57
2012-01-31,600117,6.58,7.11,7.44,6.08,1014877,708573209.0,20.92,9.38,0.61,13.69
2012-02-29,600117,7.09,8.01,8.29,6.87,1779521,1354205626.0,19.97,12.66,0.9,24.01
2012-03-30,600117,7.95,6.34,8.2,6.33,1745676,1323939361.0,23.35,-20.85,-1.67,23.55
2012-04-27,600117,6.39,6.72,7.19,6.35,1218901,829407945.0,13.25,5.99,0.38,16.44
2012-05-31,600117,6.82,6.53,6.95,6.19,1227705,808719179.0,11.31,-2.83,-0.19,16.56
2012-06-29,600117,6.52,5.57,6.59,5.37,553426,336577712.0,18.68,-14.7,-0.96,7.47
2012-07-31,600117,5.63,5.01,5.66,4.94,523648,272179047.0,12.93,-10.05,-0.56,7.06
2012-08-31,600117,5.0,4.92,5.78,4.79,1060103,571466713.0,19.76,-1.8,-0.09,14.3
2012-09-28,600117,4.89,5.2,5.83,4.8,1432379,758814287.0,20.93,5.69,0.28,19.32
2012-10-31,600117,5.21,4.98,5.55,4.9,1106634,580522523.0,12.5,-4.23,-0.22,14.93
2012-11-30,600117,5.01,4.31,5.11,4.22,474638,225377718.0,17.87,-13.45,-0.67,6.4
2012-12-31,600117,4.3,4.92,4.98,4.01,1299316,608496665.0,22.51,14.15,0.61,17.53
2013-01-31,600117,5.04,5.11,5.81,4.94,2469402,1299121536.0,17.68,3.86,0.19,33.32
2013-02-28,600117,5.08,5.02,5.37,4.88,1013802,520620096.0,9.59,-1.76,-0.09,13.68
2013-03-29,600117,5.02,4.49,5.05,4.48,920211,436853865.0,11.35,-10.56,-0.53,12.41
2013-04-26,600117,4.5,4.34,4.61,4.24,409963,182516635.0,8.24,-3.34,-0.15,5.53
2013-05-31,600117,4.34,4.6,4.79,4.26,1053562,484231944.0,12.21,5.99,0.26,14.21
2013-06-28,600117,4.58,3.71,4.66,3.51,594598,245203824.0,25.0,-19.35,-0.89,8.02
2013-07-31,600117,3.69,3.9,4.38,3.63,1431253,579660660.0,20.22,5.12,0.19,19.31
2013-08-30,600117,3.89,4.18,4.33,3.87,1344880,549041438.0,11.79,7.18,0.28,18.14
2013-09-30,600117,4.18,4.1,4.58,4.03,1492345,637357783.0,13.16,-1.91,-0.08,20.13
2013-10-31,600117,4.09,3.95,4.37,3.84,942377,393620614.0,12.93,-3.66,-0.15,12.71
2013-11-29,600117,3.96,4.08,4.12,3.8,603877,240042531.0,8.1,3.29,0.13,8.15
2013-12-31,600117,4.04,3.65,4.09,3.55,582730,224520483.0,13.24,-10.54,-0.43,7.86
2014-01-30,600117,3.65,3.3,3.67,3.3,372633,127822618.0,10.14,-9.59,-0.35,5.03
2014-02-28,600117,3.28,3.32,3.56,3.13,587614,199719744.0,13.03,0.61,0.02,7.93
2014-03-31,600117,3.33,3.24,3.38,3.1,632558,204377015.0,8.43,-2.41,-0.08,8.53
2014-04-30,600117,3.21,3.02,3.44,2.97,668597,217952518.0,14.51,-6.79,-0.22,9.02
2014-05-30,600117,3.02,3.14,3.36,2.98,767205,242110353.0,12.58,3.97,0.12,10.35
2014-06-30,600117,3.14,3.14,3.24,2.97,581629,180689792.0,8.6,0.0,0.0,7.85
2014-07-24,600117,3.13,3.35,3.68,3.1,1867106,628148576.0,18.47,6.69,0.21,25.19
2014-08-29,600117,3.69,4.28,4.47,3.69,1660432,696057870.0,23.28,27.76,0.93,22.4
2014-09-30,600117,4.18,4.71,5.21,4.08,7035437,3288155925.0,26.4,10.05,0.43,94.92
2014-10-31,600117,4.71,4.6,4.99,4.2,2198701,1019109722.0,16.77,-2.34,-0.11,29.66
2014-11-28,600117,4.54,4.86,5.07,4.42,2455668,1158000407.0,14.13,5.65,0.26,33.13
2014-12-31,600117,4.85,5.09,6.28,4.56,7369290,3931422428.0,35.39,4.73,0.23,99.42
2015-01-30,600117,5.09,5.03,5.52,4.46,2693888,1354233499.0,20.83,-1.18,-0.06,36.34
2015-02-27,600117,4.96,5.24,5.28,4.61,1116107,554134026.0,13.32,4.17,0.21,15.06
2015-03-31,600117,5.25,6.3,6.81,5.19,4711445,2826599118.0,30.92,20.23,1.06,63.56
2015-04-08,600117,6.27,7.46,7.6,6.21,1855871,1273438360.0,22.06,18.41,1.16,25.04
2015-05-29,600117,8.21,9.72,10.95,8.21,4302571,4183623950.0,36.73,30.29,2.26,58.05
2015-06-30,600117,9.8,10.07,13.29,8.87,7180499,8150074894.0,45.47,3.6,0.35,96.87
2015-07-31,600117,9.9,6.76,10.12,6.04,5590143,4168896441.0,40.52,-32.87,-3.31,75.42
2015-08-31,600117,6.76,5.42,8.1,4.8,5168185,3587769203.0,48.82,-19.82,-1.34,69.73
2015-09-30,600117,5.31,5.12,5.55,4.28,3222452,1554000222.0,23.43,-5.54,-0.3,43.48
2015-10-30,600117,5.14,5.33,5.68,4.93,4006825,2126650420.0,14.65,4.1,0.21,54.06
2015-11-30,600117,5.2,5.42,6.27,5.03,4686476,2723824076.0,23.26,1.69,0.09,63.23
2015-12-31,600117,5.42,6.97,7.67,5.21,6999882,4658084782.0,45.39,28.6,1.55,94.44
2016-01-29,600117,7.05,5.01,7.27,4.7,4652232,2764030460.0,36.87,-28.12,-1.96,62.76
2016-02-29,600117,5.0,6.27,6.54,4.61,3885148,2190481321.0,38.52,25.15,1.26,52.42
2016-03-31,600117,6.0,6.24,6.96,5.58,6899425,4375736932.0,22.01,-0.48,-0.03,93.08
2016-04-29,600117,6.24,5.88,6.88,5.71,4637643,2937461666.0,18.75,-5.77,-0.36,62.57
2016-05-31,600117,5.88,5.15,5.98,4.84,2056079,1085008484.0,19.39,-12.41,-0.73,27.74
2016-06-30,600117,5.15,5.03,5.32,4.6,1596142,798617292.0,13.98,-2.33,-0.12,21.53
2016-07-29,600117,5.03,5.08,5.64,4.97,2958171,1587531074.0,13.32,0.99,0.05,39.91
2016-08-31,600117,5.05,5.15,5.4,4.9,1818935,943640216.0,9.84,1.38,0.07,24.54
2016-09-30,600117,5.15,5.07,5.35,4.96,1509282,778985832.0,7.57,-1.55,-0.08,20.36
2016-10-31,600117,5.1,5.72,5.86,5.07,2506916,1368380309.0,15.58,12.82,0.65,33.82
2016-11-30,600117,5.7,5.68,6.8,5.64,3408552,2062969686.0,20.28,-0.7,-0.04,45.99
2016-12-30,600117,5.7,5.61,5.81,5.19,1703095,948630155.0,10.92,-1.23,-0.07,22.98
2017-01-26,600117,5.61,5.85,5.98,5.12,1827013,1026801861.0,15.33,4.28,0.24,24.65
2017-02-28,600117,5.84,5.96,6.54,5.74,3348019,2057734996.0,13.68,1.88,0.11,45.17
2017-03-31,600117,5.96,6.15,6.53,5.65,2945218,1769611232.0,14.77,3.19,0.19,39.73
2017-04-28,600117,6.07,5.29,6.27,5.01,2352550,1386394754.0,20.49,-13.98,-0.86,31.74
2017-05-31,600117,5.25,4.82,5.39,4.63,1042775,520606198.0,14.37,-8.88,-0.47,14.07
2017-06-30,600117,4.82,5.04,5.15,4.65,982519,485974016.0,10.37,4.56,0.22,13.26
2017-07-31,600117,5.03,8.6,8.6,4.85,7757489,5152059044.0,74.4,70.63,3.56,104.66
2017-08-31,600117,8.5,7.43,9.06,6.7,16675299,12850143024.0,27.44,-13.6,-1.17,224.97
2017-09-29,600117,7.4,6.85,8.18,6.72,8434437,6345145550.0,19.65,-7.81,-0.58,113.79
2017-10-31,600117,6.91,5.72,7.01,5.51,2539591,1614007267.0,21.9,-16.5,-1.13,34.26
2017-11-30,600117,5.72,5.69,6.09,5.0,3917376,2186987187.0,19.06,-0.52,-0.03,52.85
2017-12-29,600117,5.63,5.69,6.03,5.04,3141186,1745678038.0,17.4,0.0,0.0,42.38
2018-01-25,600117,5.56,5.55,6.17,5.27,4085240,2347036751.0,15.82,-2.46,-0.14,55.12
2018-03-30,600117,5.01,5.07,5.4,4.23,1349687,664530901.0,21.08,-8.65,-0.48,18.21
2018-04-27,600117,4.97,4.47,5.14,4.41,1341562,636763024.0,14.4,-11.83,-0.6,18.1
2018-05-31,600117,4.45,4.17,4.75,4.12,1233199,552968274.0,14.09,-6.71,-0.3,16.64
2018-06-29,600117,4.17,5.24,6.0,4.13,6445521,3337216320.0,44.84,25.66,1.07,86.96
2018-07-31,600117,5.12,5.02,5.46,4.39,7253266,3550463750.0,20.42,-4.2,-0.22,97.86
2018-08-31,600117,4.86,4.66,5.41,4.41,6721861,3369009855.0,19.92,-7.17,-0.36,90.69
2018-09-28,600117,4.65,4.85,4.98,4.33,2763901,1275727511.0,13.95,4.08,0.19,37.29
2018-10-31,600117,4.72,3.96,4.75,3.52,2089473,871256253.0,25.36,-18.35,-0.89,28.19
2018-11-30,600117,3.92,3.75,4.22,3.7,2375182,956292790.0,13.13,-5.3,-0.21,32.04
2018-12-28,600117,3.82,3.39,3.99,3.38,873300,324077469.0,16.27,-9.6,-0.36,11.78
2019-01-31,600117,3.39,3.11,4.2,3.07,3183239,1193648266.0,33.33,-8.26,-0.28,42.95
2019-02-28,600117,3.13,3.92,4.13,3.13,2694142,995323684.0,32.15,26.05,0.81,36.35
2019-03-29,600117,3.91,4.06,4.53,3.79,5588298,2313291871.0,18.88,3.57,0.14,75.39
2019-04-30,600117,4.03,3.7,4.6,3.5,3583159,1508346084.0,27.09,-8.87,-0.36,48.34
2019-05-31,600117,3.6,3.82,4.05,3.55,2144141,812152157.0,13.51,3.24,0.12,28.93
2019-06-28,600117,3.83,3.75,4.05,3.57,1671918,635800494.0,12.57,-1.83,-0.07,22.56
2019-07-31,600117,3.84,3.63,4.01,3.57,1281682,482110753.0,11.73,-3.2,-0.12,17.29
2019-08-30,600117,3.62,3.46,3.68,3.22,852979,295367995.0,12.67,-4.68,-0.17,11.51
