日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,603061,69.7,112.29,150.2,69.7,897104,11197946985.0,138.84,93.67,54.31,598.07
2023-04-28,603061,114.01,135.41,168.6,110.4,670538,9106800581.0,51.83,20.59,23.12,447.03
2023-05-31,603061,133.4,137.39,139.4,112.6,378292,4762219668.0,19.79,1.46,1.98,252.19
2023-06-30,603061,134.35,117.85,139.4,109.4,342371,4335091038.0,21.84,-14.22,-19.54,228.25
2023-07-31,603061,119.27,111.36,123.85,109.66,255424,2954929136.0,12.04,-5.51,-6.49,170.28
2023-08-31,603061,111.45,94.06,113.12,81.66,210494,1998725646.0,28.25,-15.54,-17.3,140.33
2023-09-28,603061,93.46,84.56,102.66,82.29,165443,1542632141.0,21.66,-10.1,-9.5,110.3
2023-10-31,603061,83.78,86.96,91.41,78.06,172178,1470285356.0,15.79,2.84,2.4,114.79
2023-11-30,603061,87.46,90.04,101.33,83.46,243739,2311330015.0,20.55,3.54,3.08,162.49
2023-12-29,603061,89.93,94.64,97.99,79.83,124608,1098642445.0,20.17,5.11,4.6,83.07
2024-01-31,603061,93.46,59.23,93.46,59.18,180618,1400006251.0,36.22,-37.42,-35.41,120.41
2024-02-29,603061,58.66,71.16,76.22,58.24,149460,1013321750.0,30.36,20.14,11.93,99.64
2024-03-29,603061,71.37,75.85,81.67,68.54,215307,1599478903.0,18.45,6.59,4.69,51.48
2024-04-30,603061,75.71,61.88,78.02,57.17,111697,741806630.0,27.49,-18.42,-13.97,26.71
2024-05-31,603061,62.87,63.45,71.66,59.71,126215,823786904.0,19.31,2.54,1.57,30.18
2024-06-28,603061,63.66,63.94,72.94,61.54,220987,1485599282.0,17.97,0.77,0.49,52.83
2024-07-31,603061,64.05,62.23,64.05,56.47,137891,835542305.0,11.85,-2.67,-1.71,32.97
2024-08-30,603061,65.34,63.56,66.0,58.83,221178,1386933731.0,11.52,2.14,1.33,52.88
2024-09-30,603061,63.26,67.12,67.12,53.63,138090,831628047.0,21.22,5.6,3.56,33.02
2024-10-31,603061,73.85,84.39,91.92,64.84,601213,4699842271.0,40.35,25.73,17.27,143.74
2024-11-29,603061,85.82,78.33,94.69,72.33,353219,2908394454.0,26.5,-7.18,-6.06,84.45
2024-12-31,603061,78.27,71.91,84.86,70.13,218483,1688643834.0,18.81,-8.2,-6.42,52.24
2025-01-27,603061,71.93,79.99,82.92,67.5,206315,1591462747.0,21.44,11.24,8.08,49.33
2025-02-28,603061,80.47,73.78,82.43,73.56,199170,1547597696.0,11.09,-7.76,-6.21,47.62
2025-03-31,603061,73.87,81.02,83.73,72.49,231539,1819052574.0,15.23,9.81,7.24,55.36
2025-04-30,603061,81.4,85.47,90.62,64.3,288051,2331531381.0,32.49,5.49,4.45,68.87
2025-05-30,603061,85.88,74.63,86.82,72.9,176581,1382318868.0,16.29,-12.68,-10.84,42.22
2025-06-30,603061,74.8,84.55,84.91,73.8,194239,1520890619.0,14.89,13.29,9.92,46.44
2025-07-31,603061,83.7,89.01,93.79,83.34,277111,2438161483.0,12.36,5.27,4.46,66.25
2025-08-29,603061,89.9,107.9,116.86,89.11,345029,3442215263.0,31.18,21.22,18.89,82.49
2025-09-30,603061,107.91,125.0,132.99,96.89,530086,6132140931.0,33.46,15.85,17.1,126.73
2025-10-31,603061,128.0,132.84,150.23,124.0,485021,6667461015.0,20.98,6.27,7.84,115.96
2025-11-28,603061,131.3,126.04,140.0,120.01,295175,3782509009.0,15.05,-5.12,-6.8,70.57
2025-12-31,603061,126.2,140.4,148.39,123.0,317531,4335963724.0,20.14,11.39,14.36,75.92
2026-01-30,603061,142.8,300.68,318.88,142.46,750110,17105188249.0,125.66,114.16,160.28,179.34
