日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,601187,5.59,5.46,5.97,5.22,4465890,2635054486.0,13.42,-2.33,-0.13,34.78
2025-05-30,601187,5.46,6.18,6.28,5.42,5254155,3204439252.0,15.75,13.19,0.72,40.92
2025-06-30,601187,6.16,6.65,6.89,5.96,5539790,3674830421.0,15.05,7.61,0.47,43.14
2025-07-31,601187,6.67,6.71,7.85,6.56,8104653,5956279401.0,19.4,0.9,0.06,63.12
2025-08-29,601187,6.71,6.56,7.0,6.46,4673055,3205268907.0,8.05,-2.24,-0.15,36.39
2025-09-30,601187,6.51,6.14,6.57,6.12,3794270,2460661210.0,6.86,-6.4,-0.42,29.55
2025-10-31,601187,6.14,6.91,7.14,6.09,4778465,3250206305.0,17.1,12.54,0.77,18.15
2025-11-28,601187,6.9,7.01,7.58,6.74,4769357,3456697567.0,12.16,1.45,0.1,18.11
2025-12-31,601187,7.08,7.34,7.9,7.02,4980716,3762826924.0,12.55,4.71,0.33,18.91
2026-01-30,601187,7.34,7.0,7.39,6.9,2786555,1991424322.0,6.68,-4.63,-0.34,10.58
