日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,601108,10.94,18.05,18.58,10.94,3148890,6987106896.0,83.22,96.62,8.87,87.71
2017-11-30,601108,18.2,15.04,20.52,14.4,16269866,36319463168.0,33.91,-16.68,-3.01,453.2
2017-12-29,601108,15.05,14.57,15.31,13.14,7080189,12526153200.0,14.43,-3.13,-0.47,197.22
2018-01-31,601108,14.59,14.54,18.51,14.13,13781720,27891988272.0,30.06,-0.21,-0.03,383.89
2018-02-28,601108,14.31,12.88,14.45,11.84,5104508,8231054352.0,17.95,-11.42,-1.66,142.19
2018-03-30,601108,12.71,12.21,13.57,11.51,5841318,9311519386.0,15.99,-5.2,-0.67,162.71
2018-04-27,601108,12.15,10.96,12.51,10.83,3138965,4619324703.0,13.76,-10.24,-1.25,87.44
2018-05-31,601108,11.13,10.2,11.47,10.11,2596723,3590948777.0,12.41,-6.93,-0.76,72.33
2018-06-29,601108,9.98,9.11,10.81,8.65,2780478,3411871195.0,21.18,-10.69,-1.09,77.45
2018-07-31,601108,9.06,9.05,9.62,8.31,2949352,3230796494.0,14.38,-0.66,-0.06,82.15
2018-08-31,601108,9.08,8.14,9.15,8.13,1789778,1825343637.0,11.27,-10.06,-0.91,49.85
2018-09-28,601108,8.18,7.55,8.22,7.45,1316455,1233667619.0,9.46,-7.25,-0.59,36.67
2018-10-31,601108,7.47,6.59,7.47,5.51,7742934,5815693873.0,25.96,-12.72,-0.96,32.17
2018-11-30,601108,6.6,6.62,7.69,6.35,18338679,15245670656.0,20.33,0.46,0.03,76.2
2018-12-28,601108,7.09,6.12,7.11,5.91,6929823,5398084949.0,18.13,-7.55,-0.5,28.79
2019-01-31,601108,6.15,6.1,6.84,6.04,10592388,8231326104.0,13.07,-0.33,-0.02,44.01
2019-02-28,601108,6.18,8.48,9.54,6.18,22975802,21724864384.0,55.08,39.02,2.38,95.47
2019-03-29,601108,8.61,10.71,12.1,8.48,38292522,49324135205.0,42.69,26.3,2.23,159.11
2019-04-30,601108,10.77,9.22,11.57,8.99,21026953,27413477616.0,24.09,-13.91,-1.49,87.37
2019-05-31,601108,8.65,8.48,8.96,8.01,15527326,16186425104.0,10.3,-8.03,-0.74,64.52
2019-06-28,601108,8.56,9.01,9.75,7.95,14962337,16335009200.0,21.23,6.25,0.53,62.17
2019-07-31,601108,9.37,9.05,9.86,8.92,16308546,18608074361.0,10.43,0.44,0.04,67.76
2019-08-30,601108,9.0,8.02,9.08,7.71,10403306,10271968220.0,15.14,-11.38,-1.03,43.23
2019-09-30,601108,8.05,8.28,9.28,8.01,14574735,15518604320.0,15.84,3.24,0.26,60.56
2019-10-31,601108,8.3,8.28,8.9,8.14,6501627,6597862017.0,9.18,0.0,0.0,27.01
2019-11-29,601108,8.24,7.96,8.52,7.81,5547147,5426951260.0,8.57,-3.86,-0.32,23.05
2019-12-31,601108,8.08,9.35,9.46,7.92,21388244,22956346118.0,19.35,17.46,1.39,88.87
2020-01-23,601108,9.55,8.95,9.71,8.84,15453596,17438881424.0,9.3,-4.28,-0.4,64.21
2020-02-28,601108,8.11,9.16,10.31,7.47,27384300,30323729962.0,31.73,2.35,0.21,113.78
2020-03-31,601108,9.31,8.4,10.81,8.28,25954709,29668827760.0,27.62,-8.3,-0.76,107.84
2020-04-30,601108,8.36,7.97,8.78,7.62,9461850,9334529243.0,13.81,-5.12,-0.43,39.31
2020-05-29,601108,7.83,8.27,8.35,7.58,8048391,7778482084.0,9.66,3.76,0.3,33.44
2020-06-30,601108,8.61,8.51,9.15,8.19,15840537,16334181408.0,11.61,2.9,0.24,65.82
2020-07-31,601108,8.47,13.62,13.62,8.43,61197704,83983750368.0,60.99,60.05,5.11,254.28
2020-08-31,601108,14.81,11.95,14.81,11.55,41636815,64717392416.0,23.94,-12.26,-1.67,173.0
2020-09-30,601108,11.86,11.75,12.51,10.68,17319677,24498913888.0,15.31,-1.67,-0.2,71.96
2020-10-30,601108,11.96,10.62,12.21,10.59,9720873,13436217568.0,13.79,-9.62,-1.13,27.09
2020-11-30,601108,10.68,10.97,11.29,10.35,11138352,14452101648.0,8.85,3.3,0.35,31.03
2020-12-31,601108,10.88,10.48,11.63,9.06,14773009,19070960320.0,23.43,-4.47,-0.49,41.16
2021-01-29,601108,10.55,9.18,10.58,9.05,10333563,12314501792.0,14.6,-12.4,-1.3,28.79
2021-02-26,601108,9.18,9.38,9.85,8.6,8275728,9264495360.0,13.62,2.18,0.2,23.06
2021-03-31,601108,9.47,9.31,10.11,9.27,12599443,14585962352.0,8.96,-0.75,-0.07,35.11
2021-04-30,601108,9.33,8.43,9.51,8.38,6721718,7239694609.0,12.14,-9.45,-0.88,18.73
2021-05-31,601108,8.51,9.41,9.67,8.37,9235473,10064614815.0,15.42,11.63,0.98,25.73
2021-06-30,601108,9.36,8.97,9.58,8.78,7517727,8065007725.0,8.5,-4.68,-0.44,20.95
2021-07-30,601108,9.07,8.38,9.15,8.36,6937706,7079042093.0,8.81,-6.58,-0.59,19.33
2021-08-31,601108,8.36,8.88,9.28,8.27,11197502,11552207978.0,12.05,5.97,0.5,31.2
2021-09-30,601108,8.88,9.21,10.51,8.85,15367203,17387465728.0,18.69,3.72,0.33,42.82
2021-10-29,601108,9.28,8.79,9.67,8.65,5285610,5732298280.0,11.07,-4.56,-0.42,14.73
2021-11-30,601108,8.74,8.73,9.15,8.52,5769666,5940698730.0,7.17,-0.68,-0.06,16.08
2021-12-31,601108,8.73,9.45,10.04,8.71,21681155,24168045136.0,15.23,8.25,0.72,60.41
2022-01-28,601108,9.39,8.4,9.47,8.4,9157916,9736654532.0,11.32,-11.11,-1.05,25.52
2022-02-28,601108,8.51,8.11,8.68,8.05,4080650,3998484923.0,7.5,-3.45,-0.29,11.37
2022-03-30,601108,8.11,7.42,8.24,7.23,9105889,7965110826.0,12.45,-8.51,-0.69,25.37
2022-04-29,601108,7.19,6.45,7.6,6.1,6650643,5052938546.0,20.22,-13.07,-0.97,14.32
2022-05-31,601108,6.36,6.52,6.62,6.23,6275352,4456181428.0,6.05,1.09,0.07,13.51
2022-06-30,601108,6.51,7.4,8.11,6.41,19135014,15030435749.0,26.07,13.5,0.88,41.21
2022-07-29,601108,7.44,6.81,7.44,6.72,5832674,4386763559.0,9.73,-7.97,-0.59,12.56
2022-08-31,601108,6.78,7.12,7.23,6.4,7927516,5861112020.0,12.19,4.55,0.31,17.07
2022-09-30,601108,7.09,6.29,7.21,6.28,5602426,4099603115.0,13.06,-11.66,-0.83,12.06
2022-10-31,601108,6.31,6.68,6.78,6.19,4539970,3188751006.0,9.38,6.2,0.39,9.78
2022-11-30,601108,6.66,7.1,7.33,6.66,7560736,5635312954.0,10.03,6.29,0.42,16.28
2022-12-30,601108,7.19,6.65,7.3,6.54,4681895,3476908163.0,10.7,-6.34,-0.45,10.08
2023-01-31,601108,6.63,7.33,7.55,6.52,6295060,4806707153.0,15.49,10.23,0.68,13.56
2023-02-28,601108,7.36,7.24,7.63,7.04,6790180,5264744230.0,8.05,-1.23,-0.09,14.62
2023-03-31,601108,7.21,7.04,7.36,6.78,6082312,4595396406.0,8.01,-2.76,-0.2,13.1
2023-04-28,601108,7.06,7.28,7.44,6.72,7759786,5930873238.0,10.23,3.41,0.24,16.71
2023-05-31,601108,7.27,7.01,7.84,6.92,8136750,6356315042.0,12.64,-3.71,-0.27,17.52
2023-06-30,601108,7.0,6.87,7.06,6.69,4487601,3295313365.0,5.28,-2.0,-0.14,9.66
2023-07-31,601108,6.87,7.97,8.13,6.86,7869622,6152857115.0,18.49,16.01,1.1,16.95
2023-08-31,601108,7.88,7.64,8.92,7.61,24542969,21245672970.0,16.44,-4.14,-0.33,52.85
2023-09-28,601108,7.69,7.51,7.78,7.46,7078126,5632380225.0,4.19,-1.7,-0.13,15.24
2023-10-31,601108,7.48,7.62,7.82,7.32,6740772,5357915785.0,6.66,1.46,0.11,14.52
2023-11-30,601108,7.72,7.74,8.42,7.46,10137075,8321477034.0,12.6,1.57,0.12,21.83
2023-12-29,601108,7.75,7.44,8.02,7.17,6779975,5405802824.0,10.98,-3.88,-0.3,14.6
2024-01-31,601108,7.43,7.11,7.56,6.52,7885234,5888563632.0,13.98,-4.44,-0.33,16.98
2024-02-29,601108,7.05,7.66,7.85,6.35,9646535,7355340916.0,21.1,7.74,0.55,20.77
2024-03-29,601108,7.68,7.12,7.78,7.01,8079482,6280210058.0,10.05,-7.05,-0.54,17.4
2024-04-30,601108,7.19,7.35,7.54,6.74,7765362,5779115862.0,11.24,3.23,0.23,16.72
2024-05-31,601108,7.45,6.9,7.51,6.88,6490922,4887080530.0,8.57,-6.12,-0.45,13.98
2024-06-28,601108,6.87,6.39,6.91,6.37,4713828,3272554323.0,7.83,-7.39,-0.51,10.15
2024-07-31,601108,6.39,6.67,6.77,6.02,5459705,3581032869.0,11.74,4.38,0.28,11.76
2024-08-30,601108,6.62,6.3,6.71,6.1,5108043,3375664643.0,9.15,-5.55,-0.37,11.0
2024-09-30,601108,6.28,8.5,8.5,6.07,10930442,7921049445.0,38.57,34.92,2.2,23.54
2024-10-31,601108,9.37,8.05,9.37,7.59,21007542,17821738045.0,20.94,-5.29,-0.45,45.24
2024-11-29,601108,8.03,8.19,9.34,7.7,19351859,16786065497.0,20.37,1.74,0.14,41.67
2024-12-31,601108,8.18,8.0,8.69,7.97,10989053,9330650018.0,8.79,-2.32,-0.19,23.66
2025-01-27,601108,8.0,7.45,8.01,7.1,6844069,5242787419.0,11.38,-6.88,-0.55,14.74
2025-02-28,601108,7.52,7.75,8.61,7.42,15450722,12677107904.0,15.97,4.03,0.3,33.27
2025-03-31,601108,7.77,7.63,8.05,7.59,8849724,7092274132.0,5.94,-1.55,-0.12,19.06
2025-04-30,601108,7.65,7.12,7.74,6.79,7649649,5636563386.0,12.45,-6.68,-0.51,16.47
2025-05-30,601108,7.17,7.2,7.53,7.08,5755480,4263656864.0,6.32,1.12,0.08,12.39
2025-06-30,601108,7.18,7.74,7.98,7.17,8388709,6447342145.0,11.25,7.5,0.54,18.06
2025-07-31,601108,7.73,8.04,8.53,7.58,11851222,9647840035.0,12.27,3.88,0.3,25.52
2025-08-29,601108,8.02,8.61,8.91,7.94,13185910,11247202776.0,12.06,7.09,0.57,28.39
2025-09-30,601108,8.66,8.36,8.68,7.95,9386549,7882996861.0,8.48,-2.9,-0.25,20.21
2025-10-31,601108,8.34,8.54,8.74,8.2,8083470,6889209196.0,6.46,2.15,0.18,17.41
2025-11-28,601108,8.5,8.1,8.67,7.98,7317125,6178593712.0,8.08,-5.15,-0.44,15.76
2025-12-31,601108,8.07,8.72,8.9,8.05,9183658,7839514780.0,10.49,7.65,0.62,19.78
2026-01-30,601108,8.74,9.31,9.9,8.61,17874396,16259712089.0,14.79,6.77,0.59,38.49
