日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,002459,6.49,7.82,8.17,6.42,761227,1219818860.0,26.64,19.03,1.25,39.68
2015-04-30,002459,7.87,7.87,10.24,7.43,1647101,3062456130.0,35.93,0.64,0.05,85.86
2015-05-29,002459,7.87,9.7,11.08,7.67,1640846,3226999588.0,43.33,23.25,1.83,85.54
2015-06-30,002459,9.7,11.24,11.68,8.27,1916854,4267095600.0,35.15,15.88,1.54,96.44
2015-07-31,002459,11.37,6.6,12.46,5.96,2180168,3950613344.0,57.83,-41.28,-4.64,109.69
2015-08-31,002459,6.69,6.23,8.63,4.91,1391111,2190643662.0,56.36,-5.61,-0.37,69.99
2015-09-30,002459,6.23,6.02,6.58,4.96,450992,606227421.0,26.0,-3.37,-0.21,22.69
2015-10-30,002459,6.22,7.01,7.76,6.02,611271,963380629.0,28.9,16.45,0.99,30.76
2015-11-30,002459,6.9,8.15,8.57,6.9,875784,1494273670.0,23.82,16.26,1.14,44.06
2015-12-31,002459,8.26,9.11,9.73,8.2,1125674,2200406683.0,18.77,11.78,0.96,56.64
2016-01-29,002459,9.11,6.17,9.11,5.75,518950,810822735.0,36.88,-32.27,-2.94,26.11
2016-02-29,002459,6.23,6.13,7.45,5.98,265109,407165414.0,23.82,-0.65,-0.04,13.34
2016-03-31,002459,6.17,7.38,7.87,5.98,390870,611517889.0,30.83,20.39,1.25,19.67
2016-04-29,002459,7.44,8.27,8.79,7.2,682918,1189717814.0,21.54,12.06,0.89,34.36
2016-05-31,002459,8.22,7.56,8.61,6.64,483293,796309149.0,23.82,-8.59,-0.71,24.32
2016-06-30,002459,7.61,7.49,7.74,6.85,503169,819158736.0,11.77,-0.93,-0.07,24.72
2016-07-29,002459,7.48,7.22,8.89,7.08,1114861,1978439508.0,24.17,-3.6,-0.27,54.78
2016-08-31,002459,7.27,7.66,7.84,6.99,565837,912995495.0,11.77,6.09,0.44,27.8
2016-09-30,002459,7.64,7.75,8.11,7.45,484027,822200486.0,8.62,1.17,0.09,23.78
2016-10-31,002459,7.76,7.54,8.02,7.36,546810,929153948.0,8.52,-2.71,-0.21,26.87
2016-11-30,002459,7.66,7.9,9.74,7.33,2877173,5246925505.0,31.96,4.77,0.36,141.37
2016-12-30,002459,7.88,8.12,8.51,7.76,942193,1686672339.0,9.49,2.78,0.22,46.29
2017-01-26,002459,8.1,8.01,9.17,7.48,781687,1429877076.0,20.81,-1.35,-0.11,35.81
2017-02-28,002459,8.04,8.07,8.57,7.76,771241,1378943668.0,10.11,0.75,0.06,35.33
2017-03-31,002459,8.08,7.41,8.22,7.24,730092,1233875589.0,12.14,-8.18,-0.66,33.45
2017-04-28,002459,8.24,6.98,9.35,6.49,4012964,7044115769.0,38.6,-5.8,-0.43,183.84
2017-05-31,002459,7.05,7.89,8.57,6.45,4108748,6767118029.0,30.37,13.04,0.91,188.23
2017-06-30,002459,7.71,7.15,8.76,6.85,3875135,6706178812.0,24.21,-9.38,-0.74,176.86
2017-07-31,002459,7.16,6.15,7.38,5.91,1075002,1585235185.0,20.56,-13.99,-1.0,49.06
2017-08-31,002459,6.16,6.12,6.88,6.04,1089648,1552738551.0,13.66,-0.49,-0.03,49.73
2017-09-29,002459,6.12,5.84,6.22,5.73,626429,852478399.0,8.01,-4.58,-0.28,28.59
2017-10-31,002459,5.89,5.93,6.58,5.72,677745,933250058.0,14.73,1.54,0.09,30.93
2017-11-30,002459,5.91,5.36,6.06,5.03,504017,648591991.0,17.37,-9.61,-0.57,23.0
2017-12-29,002459,5.31,5.15,5.43,5.01,376888,450581713.0,7.84,-3.92,-0.21,9.74
2018-01-31,002459,5.19,5.02,5.36,5.01,448420,531692853.0,6.8,-2.52,-0.13,11.59
2018-02-28,002459,5.02,5.33,5.62,4.82,394511,464662180.0,15.94,6.18,0.31,10.19
2018-03-30,002459,5.26,5.45,5.67,5.21,510095,636483254.0,8.63,2.25,0.12,13.18
2018-04-27,002459,5.45,5.4,5.6,5.26,209565,258154326.0,6.24,-0.92,-0.05,5.42
2018-05-31,002459,5.31,5.56,6.1,5.31,265928,344645537.0,14.63,2.96,0.16,6.87
2018-06-29,002459,5.56,5.37,5.67,5.26,227367,280237923.0,7.37,-3.42,-0.19,5.88
2018-07-18,002459,5.37,5.23,5.46,5.19,160484,194516380.0,5.03,-2.61,-0.14,4.15
2018-11-30,002459,5.85,3.84,8.08,3.74,4295078,5080388719.0,82.98,-26.58,-1.39,110.99
2018-12-28,002459,3.92,3.36,4.24,3.35,1695080,1601423203.0,23.18,-12.5,-0.48,43.8
2019-01-31,002459,3.43,4.46,6.12,3.19,3115816,3454906649.0,87.2,32.74,1.1,80.52
2019-02-28,002459,4.65,5.33,5.93,4.48,2652385,3153191918.0,32.51,19.51,0.87,68.54
2019-03-29,002459,5.36,5.12,6.2,4.89,1979796,2510813668.0,24.58,-3.94,-0.21,51.16
2019-04-30,002459,5.13,5.84,6.13,5.12,1903113,2456139483.0,19.73,14.06,0.72,49.18
2019-05-31,002459,5.57,5.21,5.71,4.57,693214,810249699.0,19.52,-10.79,-0.63,17.91
2019-06-28,002459,5.21,5.54,5.98,5.12,538138,666997550.0,16.51,6.33,0.33,13.91
2019-07-31,002459,5.62,4.84,5.7,4.75,363964,436029156.0,17.15,-12.64,-0.7,9.41
2019-08-30,002459,4.83,5.03,5.21,3.92,627865,680792920.0,26.65,3.93,0.19,16.22
2019-09-30,002459,5.06,5.26,6.6,4.98,1345345,1744347021.0,32.21,4.57,0.23,34.61
2019-10-31,002459,5.3,4.75,5.3,4.53,535378,609095709.0,14.64,-9.7,-0.51,13.77
2019-11-29,002459,4.76,4.76,5.32,4.52,539155,609755044.0,16.84,0.21,0.01,13.87
2019-12-31,002459,4.76,4.8,5.31,4.65,745818,845724892.0,13.87,0.84,0.04,19.3
2020-01-23,002459,4.93,6.25,6.69,4.79,1465725,1888915952.0,39.58,30.21,1.45,37.93
2020-02-28,002459,5.54,7.82,9.3,5.36,4394014,7556888630.0,63.04,25.12,1.57,113.71
2020-03-31,002459,7.87,5.54,8.15,4.96,3131743,4537595822.0,40.79,-29.16,-2.28,81.05
2020-04-30,002459,5.41,6.97,7.18,5.38,2925997,4109403217.0,32.49,25.81,1.43,75.72
2020-05-29,002459,6.85,6.31,7.2,6.03,1574315,2379086913.0,16.79,-9.47,-0.66,40.74
2020-06-30,002459,6.41,8.67,9.12,6.26,2270001,3686555249.0,45.32,37.4,2.36,58.66
2020-07-31,002459,8.68,10.99,11.63,8.25,4133526,8868894027.0,38.99,26.76,2.32,106.81
2020-08-31,002459,11.31,10.48,11.49,9.12,3709401,8137609133.0,21.57,-4.64,-0.51,95.85
2020-09-30,002459,10.42,17.16,17.61,10.37,4731819,13566716915.0,69.08,63.74,6.68,122.27
2020-10-30,002459,18.89,18.64,21.33,16.44,2816181,10839119376.0,28.5,8.62,1.48,72.45
2020-11-30,002459,18.58,15.91,21.33,13.57,4286700,14279504538.0,41.63,-14.65,-2.73,110.77
2020-12-31,002459,15.56,19.87,23.63,14.93,3365718,13123570578.0,54.68,24.89,3.96,86.59
2021-01-29,002459,20.01,17.31,21.59,16.95,4086791,16224651760.0,23.35,-12.88,-2.56,105.14
2021-02-26,002459,16.13,16.08,20.65,15.34,2418636,9034375744.0,30.68,-7.11,-1.23,62.23
2021-03-31,002459,16.38,13.83,16.66,11.88,2393756,6832898903.0,29.73,-13.99,-2.25,61.59
2021-04-30,002459,13.6,12.38,15.37,11.6,3307444,9286415871.0,27.26,-10.48,-1.45,52.27
2021-05-31,002459,11.93,16.55,16.55,11.64,3631696,10427759397.0,39.66,33.68,4.17,57.39
2021-06-30,002459,16.55,24.09,24.36,15.44,5303477,20955755056.0,53.9,45.56,7.54,83.15
2021-07-30,002459,24.09,30.32,30.57,20.52,4532130,22941417792.0,41.72,25.86,6.23,71.02
2021-08-31,002459,31.34,38.89,38.89,25.72,4513763,28299494784.0,43.44,28.27,8.57,70.73
2021-09-30,002459,38.99,32.84,39.21,27.21,3775974,24555200752.0,30.86,-15.56,-6.05,59.13
2021-10-29,002459,33.38,45.75,45.77,27.7,3104778,23251194272.0,55.02,39.31,12.91,48.62
2021-11-30,002459,45.83,43.56,51.74,41.8,4245127,39257566576.0,21.73,-4.79,-2.19,55.89
2021-12-31,002459,43.63,46.49,49.6,40.01,3656714,32904917168.0,22.02,6.73,2.93,48.12
2022-01-28,002459,46.15,44.43,49.55,39.65,2634979,23370278096.0,21.29,-4.43,-2.06,34.67
2022-02-28,002459,45.17,47.64,47.82,35.14,2133403,17632610160.0,28.54,7.22,3.21,28.07
2022-03-31,002459,48.35,39.34,49.45,38.81,3262424,28671909408.0,22.33,-17.42,-8.3,42.9
2022-04-29,002459,38.63,40.74,43.58,33.59,2701775,20784226368.0,25.39,3.56,1.4,35.52
2022-05-31,002459,41.11,46.95,48.22,40.42,2352580,20906774784.0,19.15,15.24,6.21,30.91
2022-06-30,002459,46.58,55.63,58.91,44.86,3882226,32828535536.0,29.93,18.49,8.68,36.21
2022-07-29,002459,55.13,54.76,56.88,48.2,4490565,33344310490.27,15.6,-1.56,-0.87,41.88
2022-08-31,002459,54.7,46.11,56.01,44.27,5054816,36045854126.04,21.44,-15.8,-8.65,47.11
2022-09-30,002459,45.7,45.01,51.41,42.36,3200611,21330737812.93,19.63,-2.39,-1.1,29.8
2022-10-31,002459,44.84,43.91,49.52,41.28,2974739,19128654087.67,18.31,-2.44,-1.1,27.69
2022-11-30,002459,43.88,40.84,51.17,37.58,4844347,29812992920.21,30.95,-6.99,-3.07,20.67
2022-12-30,002459,40.91,42.19,43.56,35.77,3604922,20599129413.89,19.07,3.31,1.35,15.38
2023-01-31,002459,42.19,46.37,47.54,41.33,2883517,18584175197.62,14.72,9.91,4.18,12.3
2023-02-28,002459,46.21,42.93,46.39,39.99,2709526,16496605178.71,13.8,-7.42,-3.44,11.56
2023-03-31,002459,42.95,40.23,44.07,35.51,4414781,25195835074.94,19.94,-6.29,-2.7,18.83
2023-04-28,002459,40.1,39.83,41.77,35.89,3806602,18964104506.04,14.62,-0.99,-0.4,11.6
2023-05-31,002459,38.94,35.44,42.94,33.56,6250793,23995320853.94,23.55,-11.02,-4.39,19.04
2023-06-30,002459,35.53,41.14,43.18,33.6,7076494,27324337125.1,27.03,16.08,5.7,21.44
2023-07-31,002459,40.7,32.69,41.19,31.31,8127271,28431087552.74,24.02,-20.54,-8.45,24.61
2023-08-31,002459,32.44,27.27,32.63,25.41,8617976,25177961415.39,22.09,-16.58,-5.42,26.08
2023-09-28,002459,27.4,25.02,27.51,23.07,7148151,18144250478.02,16.28,-8.25,-2.25,21.63
2023-10-31,002459,24.99,21.88,24.99,20.74,6108041,14221079559.54,16.99,-12.55,-3.14,18.48
2023-11-30,002459,21.98,19.34,24.38,19.16,9767379,22216539304.62,23.86,-11.61,-2.54,29.56
2023-12-29,002459,19.34,20.16,20.6,17.19,9658985,18527563354.09,17.63,4.24,0.82,29.23
2024-01-31,002459,20.01,16.47,21.44,16.47,20317284,40750900483.59,24.65,-18.3,-3.69,61.48
2024-02-29,002459,16.41,18.19,19.0,14.88,10681840,19002744147.33,25.02,10.44,1.72,32.31
2024-03-29,002459,18.22,16.91,19.92,16.62,13728295,26072587217.21,18.14,-7.04,-1.28,41.52
2024-04-30,002459,16.98,13.66,17.6,13.09,10183672,15877121291.24,26.67,-19.22,-3.25,30.8
2024-05-31,002459,13.84,15.1,15.95,13.12,16009221,23942477346.08,20.72,10.54,1.44,48.42
2024-06-28,002459,15.01,11.2,15.35,11.15,11345974,15316708694.23,27.81,-25.83,-3.9,34.32
2024-07-31,002459,11.13,10.79,11.36,9.66,11966524,12470031957.31,15.18,-3.66,-0.41,36.19
2024-08-30,002459,10.78,9.89,11.79,8.96,12500888,12969889471.78,26.23,-8.34,-0.9,37.8
2024-09-30,002459,9.83,13.55,13.55,9.62,12106265,13198220727.47,39.74,37.01,3.66,36.62
2024-10-31,002459,14.91,19.32,19.32,12.21,27695661,44344182252.91,52.47,42.58,5.77,83.77
2024-11-29,002459,19.0,17.4,19.7,16.06,16871357,29873970792.69,18.84,-9.94,-1.92,51.03
2024-12-31,002459,16.9,13.75,17.68,13.73,9404056,14546253833.76,22.7,-20.98,-3.65,28.45
2025-01-27,002459,13.75,12.46,13.88,11.9,9567050,12441868674.61,14.4,-9.38,-1.29,28.94
2025-02-28,002459,12.49,12.73,14.08,12.18,12185585,15806403345.0,15.25,2.17,0.27,36.86
2025-03-31,002459,12.74,11.53,13.15,11.5,12831717,16096679963.65,12.96,-9.43,-1.2,38.82
2025-04-30,002459,11.58,9.55,11.65,9.35,9026545,9075763429.75,19.95,-17.17,-1.98,27.31
2025-05-30,002459,9.65,9.14,10.68,9.1,11214416,10928776400.42,16.54,-4.29,-0.41,33.93
2025-06-30,002459,9.09,9.98,10.13,9.05,11095489,10718138804.06,11.82,9.19,0.84,33.57
2025-07-31,002459,9.93,11.06,12.27,9.73,22472892,25241654954.59,25.45,10.82,1.08,67.99
2025-08-29,002459,11.05,12.66,13.08,10.77,13692715,16202076293.31,20.89,14.47,1.6,41.43
2025-09-30,002459,12.62,13.14,14.3,11.9,17656764,23326482353.54,18.96,3.79,0.48,53.41
2025-10-31,002459,13.25,14.08,14.82,12.39,13142348,18089338582.88,18.49,7.15,0.94,39.76
2025-11-28,002459,14.28,12.07,15.54,11.91,16935714,23772026628.58,25.78,-14.28,-2.01,51.23
2025-12-31,002459,12.17,11.45,12.2,10.83,9453387,10811894366.19,11.35,-5.14,-0.62,28.6
2026-01-30,002459,11.58,11.31,12.56,10.7,17010174,20029587479.19,16.24,-1.22,-0.14,51.46
