日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,002803,0.81,9.13,9.13,0.81,3373,8252886.0,2248.65,2367.57,8.76,1.16
2016-08-31,002803,10.22,17.27,20.93,10.22,1629600,9503772809.0,117.31,89.16,8.14,561.93
2016-09-30,002803,17.08,13.34,17.49,12.7,546625,2649199004.0,27.74,-22.76,-3.93,188.49
2016-10-31,002803,13.42,15.29,16.62,13.22,609179,2932545540.0,25.49,14.62,1.95,210.06
2016-11-30,002803,15.0,17.88,19.58,14.77,1315187,7115666200.0,31.46,16.94,2.59,453.51
2016-12-30,002803,17.3,16.08,25.03,15.94,1903491,11495331589.0,50.84,-10.07,-1.8,656.38
2017-01-26,002803,16.08,13.87,17.82,11.44,715263,3380306653.0,39.68,-13.74,-2.21,246.64
2017-04-28,002803,12.29,11.43,12.87,10.88,77982,301278914.0,14.35,-17.59,-2.44,26.89
2017-05-31,002803,11.43,11.3,13.67,10.35,437548,1761646879.0,29.05,-1.14,-0.13,150.88
2017-06-30,002803,11.14,11.7,12.2,10.1,203778,773689292.0,18.58,3.54,0.4,70.27
2017-07-31,002803,11.7,10.34,12.37,9.66,135543,504617763.0,23.16,-11.62,-1.36,29.47
2017-08-31,002803,10.45,9.86,10.49,8.95,134306,446883979.0,14.89,-4.64,-0.48,29.2
2017-09-29,002803,9.9,10.72,10.99,9.8,152001,533573558.0,12.07,8.72,0.86,33.04
2017-10-31,002803,10.77,12.29,13.57,10.72,241552,988713123.0,26.59,14.65,1.57,52.51
2017-11-30,002803,11.92,13.16,14.22,11.91,210338,911326405.0,18.8,7.08,0.87,45.73
2017-12-29,002803,13.15,13.84,13.88,12.13,91453,389222954.0,13.3,5.17,0.68,19.88
2018-01-31,002803,13.86,13.36,14.13,12.9,72550,319719081.0,8.89,-3.47,-0.48,15.77
2018-02-28,002803,13.26,11.74,13.36,11.01,52947,211374497.0,17.59,-12.13,-1.62,11.51
2018-03-30,002803,11.67,12.8,13.56,11.12,75928,310909854.0,20.78,9.03,1.06,16.51
2018-04-27,002803,12.8,11.77,13.08,11.18,71307,286787849.0,14.84,-8.05,-1.03,15.5
2018-05-31,002803,11.8,11.45,12.5,11.19,111158,441147908.0,11.13,-2.72,-0.32,24.16
2018-06-29,002803,11.29,9.97,12.84,7.76,130543,434999788.0,44.37,-12.93,-1.48,28.38
2018-07-31,002803,9.88,8.77,9.94,8.6,188166,599501915.0,13.44,-12.04,-1.2,40.99
2018-08-31,002803,8.73,9.37,9.72,6.17,170533,485752123.0,40.48,6.84,0.6,37.15
2018-09-28,002803,8.87,7.44,9.14,7.09,240996,686032715.0,21.88,-20.6,-1.93,52.5
2018-10-31,002803,7.38,8.49,8.56,6.21,391490,1039903116.0,31.59,14.11,1.05,85.29
2018-11-30,002803,8.32,8.79,11.6,8.18,677279,2192166572.0,40.28,3.53,0.3,147.55
2018-12-28,002803,9.14,6.93,10.14,6.83,602283,1394920000.0,37.66,-21.16,-1.86,77.18
2019-01-31,002803,7.06,6.81,9.3,6.43,1010904,1593760885.0,41.41,-1.73,-0.12,129.54
2019-02-28,002803,6.86,8.95,9.48,6.73,1202213,2041773131.0,40.38,31.42,2.14,154.06
2019-03-29,002803,8.99,11.68,12.34,8.49,1498205,3011252103.0,43.02,30.5,2.73,191.99
2019-04-30,002803,11.69,12.66,14.69,11.69,1063266,2713790214.0,25.68,8.39,0.98,136.25
2019-05-31,002803,11.99,11.37,12.07,10.04,482723,1058291137.0,16.03,-10.19,-1.29,61.86
2019-06-28,002803,11.53,10.26,11.53,9.65,305605,633406791.0,16.53,-9.76,-1.11,39.16
2019-07-31,002803,10.43,10.1,11.16,9.5,507903,1019488415.0,16.18,-1.56,-0.16,25.78
2019-08-30,002803,10.05,9.33,10.45,8.95,393175,748297244.0,14.85,-7.62,-0.77,19.95
2019-09-30,002803,9.45,11.72,12.7,9.22,699317,1556610880.0,37.3,25.62,2.39,35.49
2019-10-31,002803,11.69,11.66,13.4,11.22,717915,1671376801.0,18.6,-0.51,-0.06,36.44
2019-11-29,002803,11.79,11.19,12.19,10.84,398687,879816542.0,11.58,-4.03,-0.47,20.23
2019-12-31,002803,11.12,14.09,14.49,11.07,660288,1584595060.0,30.56,25.92,2.9,55.95
2020-01-23,002803,14.04,18.98,20.75,13.98,929580,2938281215.0,48.05,34.71,4.89,78.77
2020-02-28,002803,16.93,20.98,24.33,15.93,900201,3457116874.0,44.26,10.54,2.0,76.28
2020-03-31,002803,21.45,14.68,22.91,13.96,918400,3022750040.0,42.66,-30.03,-6.3,77.83
2020-04-30,002803,14.39,16.22,17.71,14.21,904988,2708438930.0,23.84,10.49,1.54,76.69
2020-05-29,002803,16.01,18.98,19.09,15.96,638073,2070266177.0,19.3,17.02,2.76,44.5
2020-06-30,002803,19.14,23.51,27.78,18.88,2402160,7047404517.0,46.89,23.87,4.53,86.52
2020-07-31,002803,24.27,39.56,42.56,23.77,3265689,11101948560.0,79.92,68.27,16.05,117.62
2020-08-31,002803,39.16,46.79,47.91,37.57,1311105,5631528637.0,26.14,18.28,7.23,47.22
2020-09-30,002803,47.2,40.29,47.91,37.97,1099162,4795693367.0,21.24,-13.89,-6.5,39.59
2020-10-30,002803,41.12,36.16,43.37,35.03,776802,3133418970.0,20.7,-10.25,-4.13,27.98
2020-11-30,002803,36.07,29.75,39.07,29.09,1413206,5131896501.0,27.6,-17.73,-6.41,50.9
