日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-31,002362,39.0,60.1,61.63,38.5,909474,8641204965.96,110.41,186.87,39.15,421.05
2010-04-30,002362,59.5,68.24,79.7,57.66,502555,6878848659.28,36.67,13.54,8.14,232.66
2010-05-31,002362,66.0,76.03,87.5,62.65,468882,7088889907.18,36.42,11.42,7.79,217.07
2010-06-30,002362,75.19,55.55,81.78,53.5,482453,6891920497.98,37.2,-26.94,-20.48,178.69
2010-07-30,002362,55.55,50.94,57.84,47.26,655330,6759116149.16,19.05,-8.3,-4.61,242.71
2010-08-31,002362,50.7,49.76,59.6,48.76,545052,5818560236.67,21.28,-2.32,-1.18,201.87
2010-09-30,002362,49.73,41.0,50.94,40.1,295162,2772836739.74,21.78,-17.6,-8.76,109.32
2010-10-29,002362,41.09,46.2,49.0,41.09,330098,3061416585.29,19.29,12.68,5.2,122.26
2010-11-30,002362,45.94,48.23,53.5,43.9,586309,5733613526.72,20.78,4.39,2.03,217.15
2010-12-31,002362,48.38,43.29,48.85,41.11,243141,2251738043.06,16.05,-10.24,-4.94,90.05
2011-01-31,002362,43.25,38.28,43.95,35.15,114624,917906332.9,20.33,-11.57,-5.01,42.45
2011-02-28,002362,37.97,39.3,42.44,36.4,137122,1083082157.46,15.78,2.66,1.02,50.79
2011-03-31,002362,39.33,35.6,39.96,35.25,190273,1428026447.3,11.98,-9.41,-3.7,33.17
2011-04-29,002362,35.61,25.41,36.43,24.99,252272,1413672507.95,32.13,-28.62,-10.19,21.99
2011-05-31,002362,24.99,23.99,25.5,18.62,1271733,2790247047.07,27.08,-5.59,-1.42,110.85
2011-06-30,002362,23.71,25.22,28.2,23.13,2150516,5395964727.75,21.13,5.13,1.23,187.44
2011-07-29,002362,25.15,21.15,27.19,21.01,1449519,3585463094.7,24.5,-16.14,-4.07,126.34
2011-08-31,002362,20.73,19.03,22.49,17.01,993531,1959028903.73,25.91,-10.02,-2.12,86.6
2011-09-30,002362,19.3,17.19,20.58,17.0,636098,1171898804.0,18.81,-9.67,-1.84,55.44
2011-10-31,002362,17.53,19.14,19.14,15.8,551049,965621513.0,19.43,11.34,1.95,48.03
2011-11-30,002362,19.8,16.2,20.5,15.9,1123381,2156405547.0,24.03,-15.36,-2.94,97.92
2011-12-30,002362,16.7,11.6,16.94,11.13,521418,733219281.0,35.86,-28.4,-4.6,45.45
2012-01-31,002362,11.65,11.98,12.98,10.67,554160,667676727.0,19.91,3.28,0.38,46.88
2012-02-29,002362,11.94,14.12,15.25,11.7,1161714,1613627551.0,29.63,17.86,2.14,98.28
2012-03-30,002362,14.02,12.12,15.29,11.9,870066,1241611952.0,24.01,-14.16,-2.0,73.61
2012-04-27,002362,12.01,12.08,13.34,11.49,396309,492985090.0,15.26,-0.33,-0.04,33.53
2012-05-31,002362,12.3,12.38,13.5,11.49,412423,513156583.0,16.64,2.48,0.3,34.89
2012-06-29,002362,12.39,11.09,12.78,10.72,349631,417439790.0,16.64,-10.42,-1.29,29.58
2012-07-31,002362,11.19,9.13,11.55,9.01,414447,435270590.0,22.9,-17.67,-1.96,35.57
2012-08-31,002362,9.1,9.25,10.18,8.98,666792,633642612.0,13.14,1.31,0.12,57.23
2012-09-28,002362,9.2,9.82,11.9,9.16,800415,836735120.0,29.62,6.16,0.57,68.69
2012-10-31,002362,9.82,9.46,10.51,9.36,355273,354466718.0,11.71,-3.67,-0.36,30.49
2012-11-30,002362,9.5,8.0,9.8,7.8,260483,233631497.0,21.14,-15.43,-1.46,22.36
2012-12-31,002362,7.99,9.26,9.45,7.5,593196,525058165.0,24.38,15.75,1.26,47.1
2013-01-31,002362,9.3,11.23,11.98,9.17,994514,1035051689.0,30.35,21.27,1.97,78.96
2013-02-28,002362,11.23,10.5,11.32,10.12,350261,370926531.0,10.69,-6.5,-0.73,27.81
2013-03-29,002362,10.5,9.53,11.28,9.01,616871,625452637.0,21.62,-9.24,-0.97,71.28
2013-04-26,002362,9.41,9.32,10.14,8.99,301355,290056813.0,12.07,-2.2,-0.21,34.82
