日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-08-31,600460,1.72,2.26,2.31,1.72,220524,301680769.0,34.3,31.4,0.54,42.41
2005-09-30,600460,2.27,2.7,2.81,2.25,106619,172957791.0,24.78,19.47,0.44,20.5
2005-10-17,600460,2.66,2.93,3.04,2.66,45758,81328843.0,14.07,8.52,0.23,8.8
2005-11-30,600460,1.92,2.03,2.29,1.81,196460,257326602.0,16.38,-30.72,-0.9,27.78
2005-12-30,600460,2.03,2.33,2.35,1.85,191705,268214364.0,24.63,14.78,0.3,27.11
2006-01-25,600460,2.29,2.32,2.6,2.07,404472,591081667.0,22.75,-0.43,-0.01,57.19
2006-02-28,600460,2.28,2.16,2.31,1.92,230425,311277301.0,16.81,-6.9,-0.16,32.58
2006-03-31,600460,2.18,1.96,2.29,1.87,352919,465097755.0,19.44,-9.26,-0.2,49.9
2006-04-28,600460,1.95,2.53,2.56,1.89,816515,1132844213.0,34.18,29.08,0.57,57.73
2006-05-31,600460,2.5,2.99,3.65,2.4,2141515,1988584748.0,49.41,18.18,0.46,151.41
2006-06-30,600460,3.01,3.29,3.47,2.77,1121824,1066501840.0,23.41,10.03,0.3,79.31
2006-07-31,600460,3.31,2.84,3.78,2.83,1839328,1882317518.0,28.88,-13.68,-0.45,130.04
2006-08-31,600460,2.81,2.78,2.95,2.47,772292,641780502.0,16.9,-2.11,-0.06,54.6
2006-09-29,600460,2.81,3.11,3.16,2.59,883386,761482554.0,20.5,11.87,0.33,62.46
2006-10-31,600460,3.15,3.07,3.3,2.89,563765,531154057.0,13.18,-1.29,-0.04,39.86
2006-11-30,600460,3.08,3.21,3.43,2.91,751144,714267754.0,16.94,4.56,0.14,42.55
2006-12-29,600460,3.21,2.93,3.52,2.91,1291159,1224456065.0,19.0,-8.72,-0.28,73.15
2007-01-31,600460,2.93,3.5,4.2,2.76,2077053,2135391452.0,49.15,19.45,0.57,117.67
2007-02-28,600460,3.45,4.12,4.67,3.39,1513334,1738552306.0,36.57,17.71,0.62,85.73
2007-03-30,600460,4.12,4.24,4.52,3.7,2046406,2458503684.0,19.9,2.91,0.12,104.02
2007-04-30,600460,4.25,4.95,5.35,4.2,3028068,4194885427.0,27.12,16.75,0.71,153.93
2007-05-31,600460,5.01,4.58,5.64,4.46,3019113,4489678314.0,23.84,-7.47,-0.37,153.47
2007-06-29,600460,4.62,3.34,4.93,3.28,2509452,3160487910.0,36.03,-27.07,-1.24,127.56
2007-07-31,600460,3.34,4.07,4.16,3.33,1043726,1132970750.0,24.85,21.86,0.73,53.06
2007-08-31,600460,4.08,4.17,4.56,3.64,1832963,2183810454.0,22.6,2.46,0.1,93.17
2007-09-28,600460,4.23,4.17,4.46,3.72,1332900,1613704702.0,17.75,0.0,0.0,67.76
2007-10-31,600460,4.2,3.28,4.29,3.0,547817,599620850.0,30.94,-21.34,-0.89,27.85
2007-11-30,600460,3.27,3.23,3.68,3.01,553583,556460542.0,20.43,-1.52,-0.05,25.52
2007-12-28,600460,3.26,4.0,4.28,3.21,834354,918546540.0,33.13,23.84,0.77,38.46
2008-01-31,600460,4.01,3.6,4.31,3.33,1284004,1461154003.0,24.5,-10.0,-0.4,59.19
2008-02-29,600460,3.62,3.71,3.86,3.2,443272,470839715.0,18.33,3.06,0.11,20.43
2008-03-31,600460,3.68,3.47,4.22,2.91,1107534,1218677343.0,35.31,-6.47,-0.24,51.06
2008-04-30,600460,3.37,2.53,3.47,2.02,668765,523994497.0,41.79,-27.09,-0.94,30.83
2008-05-30,600460,2.55,2.42,2.9,2.25,785502,629215059.0,25.69,-4.35,-0.11,36.21
2008-06-30,600460,2.41,1.57,2.44,1.52,493075,294436791.0,38.02,-35.12,-0.85,22.73
2008-07-31,600460,1.6,1.8,2.1,1.45,1079808,657530644.0,41.4,14.65,0.23,49.78
2008-08-29,600460,1.7,1.17,1.87,1.02,474626,227832654.0,47.22,-35.0,-0.63,21.88
2008-09-26,600460,1.15,1.01,1.22,0.81,344392,135723946.0,35.04,-13.68,-0.16,15.88
2008-10-31,600460,0.99,0.58,1.15,0.53,520952,183594538.0,61.39,-42.57,-0.43,24.02
2008-11-28,600460,0.56,0.78,0.89,0.52,798626,254684314.0,63.79,34.48,0.2,19.76
2008-12-31,600460,0.76,0.81,1.13,0.75,1667476,637911316.0,48.72,3.85,0.03,41.27
2009-01-23,600460,0.83,1.04,1.08,0.82,619086,234439385.0,32.1,28.4,0.23,15.32
2009-02-27,600460,1.06,1.28,1.82,1.04,2413972,1213956875.0,75.0,23.08,0.24,59.74
2009-03-31,600460,1.25,1.68,1.75,1.16,1946327,1006925736.0,46.09,31.25,0.4,48.17
2009-04-30,600460,1.68,1.69,2.05,1.53,2463333,1426457193.0,30.95,0.6,0.01,60.96
2009-05-27,600460,1.69,1.88,1.93,1.6,1320720,773873013.0,19.53,11.24,0.19,32.68
2009-06-30,600460,1.91,1.75,1.93,1.69,1182822,699744808.0,12.77,-6.91,-0.13,29.27
2009-07-31,600460,1.74,2.12,2.19,1.73,2277219,1452929970.0,26.29,21.14,0.37,56.36
2009-08-31,600460,2.13,1.78,2.34,1.57,1410258,915998069.0,36.32,-16.04,-0.34,34.9
2009-09-30,600460,1.71,1.89,2.73,1.6,2749332,1906155664.0,63.48,6.18,0.11,68.04
2009-10-30,600460,1.92,2.53,2.75,1.92,2044464,1498540069.0,43.92,33.86,0.64,50.6
2009-11-30,600460,2.42,2.79,3.15,2.42,2329711,2015811474.0,28.85,10.28,0.26,57.65
2009-12-24,600460,2.79,3.86,3.98,2.75,2453608,2424107094.0,44.09,38.35,1.07,60.72
2010-01-29,600460,4.3,4.7,5.72,4.3,3845179,5590426807.0,36.79,21.76,0.84,95.16
2010-02-26,600460,4.64,4.87,5.01,4.09,1342157,1760664829.0,19.57,3.62,0.17,33.22
2010-03-31,600460,4.87,5.24,5.49,4.56,1963506,2814740151.0,19.1,7.6,0.37,48.59
2010-04-30,600460,5.24,5.56,6.4,5.14,2796225,4443563344.0,24.05,6.11,0.32,69.2
2010-05-31,600460,5.3,5.27,6.09,4.43,2151036,3277902681.0,29.86,-5.22,-0.29,53.23
2010-06-30,600460,5.2,5.71,6.46,4.83,2183964,3570096058.0,30.93,8.35,0.44,54.05
2010-07-30,600460,5.69,6.91,7.13,5.19,2393608,4223672251.0,33.98,21.02,1.2,59.24
2010-08-31,600460,6.94,8.47,8.58,6.85,2179021,4654417973.0,25.04,22.58,1.56,53.93
2010-09-30,600460,8.64,8.75,9.34,7.86,1557064,3704004318.0,17.47,3.31,0.28,38.53
2010-10-29,600460,8.79,8.67,9.08,7.27,1699933,3875812992.0,20.69,-0.91,-0.08,42.07
2010-11-30,600460,8.77,8.53,9.5,7.48,2515495,6019975635.0,23.3,-1.61,-0.14,62.25
2010-12-31,600460,8.55,8.34,9.08,7.83,1160139,2715217400.0,14.65,-2.23,-0.19,28.71
2011-01-31,600460,8.44,7.03,8.64,6.35,691391,1419783333.0,27.46,-15.71,-1.31,17.11
2011-02-28,600460,7.03,8.05,8.15,6.99,654508,1374453064.0,16.5,14.51,1.02,16.2
2011-03-31,600460,8.08,7.27,8.37,7.2,1233601,2676665119.0,14.53,-9.69,-0.78,30.53
2011-04-29,600460,7.33,6.45,7.57,6.3,483576,948941214.0,17.47,-11.28,-0.82,11.97
2011-05-31,600460,6.44,5.77,6.63,5.64,374263,659072104.0,15.35,-10.54,-0.68,9.26
2011-06-30,600460,5.78,6.1,6.28,5.73,231892,386318275.0,9.53,5.72,0.33,5.74
2011-07-29,600460,6.1,6.1,6.76,5.98,629208,1117422364.0,12.79,0.0,0.0,15.57
2011-08-31,600460,6.1,5.45,6.17,4.93,588423,909141898.0,20.33,-10.66,-0.65,14.56
2011-09-30,600460,5.48,4.13,5.52,4.06,268222,366295834.0,26.79,-24.22,-1.32,6.18
2011-10-31,600460,4.15,4.08,4.38,3.59,400707,463005664.0,19.13,-1.21,-0.05,9.23
2011-11-30,600460,4.05,4.03,5.15,4.01,1450876,1939611194.0,27.94,-1.23,-0.05,33.42
2011-12-30,600460,4.2,2.97,4.23,2.82,769337,750454710.0,34.99,-26.3,-1.06,17.72
2012-01-31,600460,2.98,3.08,3.21,2.53,575483,513109907.0,22.9,3.7,0.11,13.26
2012-02-29,600460,3.06,3.64,4.0,3.0,1220063,1275638568.0,32.47,18.18,0.56,28.11
2012-03-30,600460,3.63,3.79,4.78,3.6,3102849,3857707881.0,32.42,4.12,0.15,71.48
2012-04-27,600460,3.78,3.49,4.03,3.34,897653,982388321.0,18.21,-7.92,-0.3,20.68
2012-05-31,600460,3.56,3.71,3.87,3.32,887235,943802194.0,15.76,6.3,0.22,20.44
2012-06-29,600460,3.68,3.0,3.68,2.85,721555,379008686.0,22.37,-19.14,-0.71,8.31
2012-07-31,600460,3.02,2.52,3.06,2.48,1060283,432306922.0,19.33,-16.0,-0.48,12.21
2012-08-31,600460,2.53,2.78,3.01,2.53,1251531,518546138.0,19.05,10.32,0.26,14.42
2012-09-28,600460,2.77,2.71,3.05,2.58,1181919,504660685.0,16.91,-2.52,-0.07,13.61
2012-10-31,600460,2.74,2.61,2.85,2.56,664399,268162146.0,10.7,-3.69,-0.1,7.65
2012-11-30,600460,2.6,2.19,2.7,2.04,573455,209180496.0,25.29,-16.09,-0.42,6.61
2012-12-31,600460,2.19,2.48,2.64,2.07,1242436,451658813.0,26.03,13.24,0.29,14.31
2013-01-31,600460,2.51,3.01,3.56,2.42,5132895,2368722652.0,45.97,21.37,0.53,59.12
2013-02-28,600460,2.98,3.39,3.75,2.89,2612744,1264034578.0,28.57,12.62,0.38,30.1
2013-03-29,600460,3.37,2.95,3.57,2.94,2132936,1022209088.0,18.58,-12.98,-0.44,24.57
2013-04-26,600460,2.95,2.95,3.44,2.68,2350197,1096784217.0,25.76,0.0,0.0,27.07
2013-05-31,600460,2.95,4.61,5.11,2.88,7522296,4481670593.0,75.59,56.27,1.66,86.65
2013-06-28,600460,4.56,3.9,4.87,3.41,2975802,1833538248.0,31.67,-15.4,-0.71,34.28
2013-07-31,600460,3.89,4.35,4.72,3.55,4173656,2517129169.0,30.0,11.54,0.45,48.07
2013-08-30,600460,4.37,4.37,5.22,4.29,5316591,3608036664.0,21.38,0.46,0.02,61.24
2013-09-30,600460,4.36,4.23,4.68,4.14,1806822,1135771099.0,12.36,-3.2,-0.14,20.81
2013-10-31,600460,4.24,3.9,4.65,3.75,1698379,1047637909.0,21.28,-7.8,-0.33,19.56
2013-11-29,600460,3.93,4.68,4.78,3.68,2928477,1794690385.0,28.21,20.0,0.78,33.73
2013-12-31,600460,4.56,4.21,4.61,3.88,2722090,1664459846.0,15.6,-10.04,-0.47,31.35
2014-01-30,600460,4.26,4.68,5.12,3.75,4528386,2941680157.0,32.54,11.16,0.47,52.16
2014-02-28,600460,4.63,5.72,6.28,4.61,4872879,3798178155.0,35.68,22.22,1.04,56.13
2014-03-31,600460,5.68,4.93,5.9,4.81,2821664,2109472039.0,19.06,-13.81,-0.79,32.5
2014-04-30,600460,4.91,5.08,5.55,4.8,2099488,1546222777.0,15.21,3.04,0.15,24.18
2014-05-30,600460,5.08,5.29,5.36,4.86,1616825,1017418964.0,9.84,4.13,0.21,14.33
2014-06-30,600460,5.32,5.52,5.67,4.8,2887572,1647999658.0,16.45,4.35,0.23,25.59
2014-07-31,600460,5.55,5.44,5.66,5.12,3092486,1788889669.0,9.78,-1.45,-0.08,27.4
2014-08-29,600460,5.41,5.62,5.96,5.35,4074030,2465025323.0,11.21,3.31,0.18,36.1
2014-09-30,600460,5.65,6.23,6.29,5.56,5578383,3537458422.0,12.99,10.85,0.61,44.73
2014-10-31,600460,6.35,6.06,6.52,5.81,3678176,2410213224.0,11.4,-2.73,-0.17,29.49
2014-11-28,600460,6.06,6.03,6.27,5.58,3458761,2176931599.0,11.39,-0.5,-0.03,27.73
2014-12-31,600460,6.03,5.31,6.22,5.22,5435520,3371875051.0,16.58,-11.94,-0.72,43.58
2015-01-30,600460,5.31,5.78,5.95,5.2,4150218,2487195301.0,14.12,8.85,0.47,33.28
2015-02-27,600460,5.73,6.4,6.54,5.68,5528956,3626331908.0,14.88,10.73,0.62,44.33
2015-03-31,600460,6.45,7.71,8.04,6.27,9371536,6897784693.0,27.66,20.47,1.31,75.14
2015-04-30,600460,7.73,8.36,9.08,7.5,10414973,8956655955.0,20.49,8.43,0.65,83.51
2015-05-29,600460,8.3,10.33,11.9,7.65,12465626,12187416212.0,50.84,23.56,1.97,99.95
2015-06-30,600460,10.42,8.85,13.88,7.25,11717843,14005865664.0,64.18,-14.33,-1.48,93.96
2015-07-31,600460,8.62,7.21,9.09,5.53,11210010,8627923880.0,40.23,-18.53,-1.64,89.88
2015-08-31,600460,7.11,5.66,8.53,5.02,5761141,4450774022.0,48.68,-21.5,-1.55,46.19
2015-09-30,600460,5.61,5.19,6.17,4.81,2736358,1612133205.0,24.03,-8.3,-0.47,21.94
2015-10-30,600460,5.42,6.54,6.9,5.38,4429088,2939851434.0,29.29,26.01,1.35,35.51
2015-11-30,600460,6.48,8.56,8.69,6.33,9004968,7090938757.0,36.09,30.89,2.02,72.2
2015-12-31,600460,8.46,8.47,8.94,7.71,7079703,6180902575.0,14.37,-1.05,-0.09,56.77
2016-01-29,600460,8.42,4.83,8.51,4.57,4309413,2715528911.0,46.52,-42.98,-3.64,34.55
2016-02-29,600460,4.82,4.78,6.12,4.62,3833994,2263107159.0,31.06,-1.04,-0.05,30.74
2016-03-31,600460,4.83,5.69,5.81,4.72,4152086,2377062386.0,22.8,19.04,0.91,33.29
2016-04-29,600460,5.69,5.18,6.14,5.11,4195944,2532458169.0,18.1,-8.96,-0.51,33.64
2016-05-31,600460,5.21,6.83,7.2,4.63,12012783,7851656324.0,49.61,31.85,1.65,96.32
2016-06-30,600460,6.81,7.56,8.08,6.37,14321625,10989968896.0,25.04,10.69,0.73,114.83
2016-07-29,600460,7.58,6.5,7.7,6.41,6839405,5188017790.0,17.06,-14.02,-1.06,54.84
2016-08-31,600460,6.53,6.74,6.98,6.22,3450713,2413373308.0,11.69,3.69,0.24,27.67
2016-09-30,600460,6.71,6.17,6.96,6.05,2436855,1695142369.0,13.5,-8.46,-0.57,19.54
2016-10-31,600460,6.23,6.27,6.58,6.19,1710400,1149703370.0,6.32,1.62,0.1,13.71
2016-11-30,600460,6.26,6.31,6.67,6.25,2936238,1996247550.0,6.7,0.64,0.04,23.54
2016-12-30,600460,6.3,5.85,6.62,5.79,1489319,974884861.0,13.15,-7.29,-0.46,11.94
2017-01-26,600460,5.86,5.68,6.12,5.19,1184829,727085111.0,15.9,-2.91,-0.17,9.5
2017-02-28,600460,5.68,5.85,6.0,5.67,1255733,779244642.0,5.81,2.99,0.17,10.07
2017-03-31,600460,5.85,5.96,6.52,5.75,3105634,2025592565.0,13.16,1.88,0.11,24.9
2017-04-28,600460,5.97,6.02,6.12,5.45,1656336,1025904778.0,11.24,1.01,0.06,13.28
2017-05-11,600460,6.03,5.72,6.14,5.57,953696,602372898.0,9.47,-4.98,-0.3,7.65
2017-08-31,600460,6.34,6.24,6.39,5.99,2959692,1946106098.0,6.99,9.09,0.52,23.73
2017-09-29,600460,6.25,10.08,10.08,6.15,14997570,13176312750.0,62.98,61.54,3.84,120.25
2017-10-31,600460,9.85,9.6,11.12,8.59,15413805,15496260912.0,25.1,-4.76,-0.48,123.59
2017-11-30,600460,9.56,11.9,12.64,9.37,28036239,31712942368.0,34.06,23.96,2.3,224.8
2017-12-29,600460,11.82,15.09,15.47,11.68,34727977,50331319584.0,31.85,26.81,3.19,278.45
2018-01-31,600460,15.11,12.51,16.83,12.25,23582041,36997448528.0,30.35,-17.1,-2.58,189.08
2018-02-28,600460,12.52,15.74,16.11,11.81,14223819,19984720944.0,34.37,25.82,3.23,114.05
2018-03-30,600460,15.56,15.7,17.0,13.34,21667654,34780138832.0,23.25,-0.25,-0.04,173.73
2018-04-27,600460,15.94,15.56,16.94,14.34,15101924,24151538688.0,16.56,-0.89,-0.14,121.09
2018-05-31,600460,15.36,13.11,15.77,12.68,8757992,13063212752.0,19.86,-15.75,-2.45,70.22
2018-06-29,600460,13.12,11.86,13.18,10.78,7013854,8838581328.0,18.31,-9.53,-1.25,56.24
2018-07-31,600460,11.94,12.19,14.0,11.32,9828660,12562249602.0,22.6,2.78,0.33,78.81
2018-08-31,600460,12.17,11.21,12.56,11.01,6409094,7664796708.0,12.72,-8.04,-0.98,51.39
2018-09-28,600460,11.17,9.69,11.25,8.93,4194392,4296692333.0,20.7,-13.56,-1.52,33.63
2018-10-31,600460,9.43,8.48,9.66,7.92,4119392,3663066301.0,17.96,-12.49,-1.21,33.03
2018-11-30,600460,8.54,8.74,9.68,8.42,7608122,7114370244.0,14.86,3.07,0.26,61.0
2018-12-28,600460,9.02,7.82,9.27,7.79,2946138,2652882804.0,16.93,-10.53,-0.92,23.62
2019-01-31,600460,7.84,9.56,10.38,7.67,9818462,9320378629.0,34.65,22.25,1.74,74.83
2019-02-28,600460,9.66,10.95,11.58,9.55,10299679,11342587920.0,21.23,14.54,1.39,78.5
2019-03-29,600460,11.02,16.11,19.95,10.66,31597172,49123102224.0,84.84,47.12,5.16,240.82
2019-04-30,600460,16.0,14.26,18.3,13.55,20443661,34502603680.0,29.48,-11.48,-1.85,155.81
2019-05-31,600460,13.56,16.85,17.98,12.36,22376657,36575384192.0,39.41,18.16,2.59,170.55
2019-06-28,600460,17.04,16.3,17.2,15.08,11774996,19558622384.0,12.58,-3.26,-0.55,89.74
2019-07-31,600460,16.76,14.76,17.24,14.04,8436481,13279547536.0,19.63,-9.45,-1.54,64.3
2019-08-30,600460,14.66,15.01,15.8,12.76,8120820,11730799908.0,20.6,1.69,0.25,61.89
2019-09-30,600460,14.94,14.89,18.79,14.62,18399489,30997491792.0,27.78,-0.8,-0.12,140.23
2019-10-31,600460,14.9,14.4,15.72,13.94,4702727,7121909940.0,11.95,-3.29,-0.49,35.84
2019-11-29,600460,14.35,14.37,15.8,13.86,6879148,10423743670.0,13.47,-0.21,-0.03,52.43
2019-12-31,600460,14.47,15.21,16.8,14.47,13149294,21175448080.0,16.21,5.85,0.84,100.22
2020-01-23,600460,15.34,16.69,17.43,15.25,11202825,18605808640.0,14.33,9.73,1.48,85.38
2020-02-28,600460,15.0,16.93,21.34,13.49,21608493,39242897574.0,47.03,1.44,0.24,164.69
2020-03-31,600460,17.34,14.19,18.15,14.04,10228898,16958042837.0,24.28,-16.18,-2.74,77.96
2020-04-30,600460,14.14,13.92,15.19,13.02,5230118,7674984091.0,15.29,-1.9,-0.27,39.86
2020-05-29,600460,13.86,13.94,15.58,13.76,6361057,9546900722.0,13.07,0.14,0.02,48.48
2020-06-30,600460,14.04,14.42,14.92,13.64,4686214,6830920634.0,9.18,3.44,0.48,35.72
2020-07-31,600460,14.49,19.9,20.29,14.37,11127458,19468741104.0,41.05,38.0,5.48,84.81
2020-08-31,600460,19.74,16.54,20.24,16.24,12593317,23416452560.0,20.1,-16.88,-3.36,95.98
2020-09-30,600460,16.44,15.85,18.12,15.82,7205606,12555819016.0,13.91,-4.17,-0.69,54.92
2020-10-30,600460,16.09,14.84,17.03,14.48,2659258,4312190322.0,16.09,-6.37,-1.01,20.27
2020-11-30,600460,14.86,15.83,16.49,14.66,3624622,5765868116.0,12.33,6.67,0.99,27.63
2020-12-31,600460,15.84,24.74,26.07,15.79,21950477,46742425537.0,64.94,56.29,8.91,167.3
2021-01-29,600460,24.85,22.18,30.7,21.51,16232512,43487758208.0,37.15,-10.35,-2.56,123.72
2021-02-26,600460,22.04,26.74,29.4,20.49,11106236,28419399616.0,40.17,20.56,4.56,84.65
2021-03-31,600460,28.04,23.97,30.64,22.22,10567706,27498995904.0,31.49,-10.36,-2.77,80.54
2021-04-30,600460,24.34,35.75,36.72,24.31,15611949,45937527440.0,51.77,49.14,11.78,118.99
2021-05-31,600460,35.74,39.33,40.24,31.04,15823482,57755340992.0,25.73,10.01,3.58,120.6
2021-06-29,600460,38.82,56.11,59.09,36.88,15857077,74563835984.0,56.47,42.66,16.78,120.86
2021-07-30,600460,59.25,69.45,74.54,52.27,20449592,126291568592.0,39.69,23.77,13.34,155.86
2021-08-31,600460,69.46,54.56,71.26,52.44,13777882,84412658448.0,27.1,-21.44,-14.89,105.01
2021-09-30,600460,53.61,56.85,62.31,51.54,9224635,52526975696.0,19.74,4.2,2.29,70.31
2021-10-29,600460,58.35,61.43,64.33,52.08,7325562,43988145072.0,21.55,8.06,4.58,55.83
2021-11-30,600460,59.81,61.83,69.75,57.08,12151565,77449410256.0,20.63,0.65,0.4,92.61
2021-12-31,600460,61.38,53.96,65.26,51.77,6574895,38906326000.0,21.82,-12.73,-7.87,50.11
2022-01-28,600460,54.25,50.35,54.56,47.75,4205215,21483137504.0,12.62,-6.69,-3.61,32.05
2022-02-28,600460,51.76,56.75,58.17,48.64,4038390,21374708688.0,18.93,12.71,6.4,30.78
2022-03-31,600460,56.66,48.26,61.45,47.91,6285711,35193317248.0,23.86,-14.96,-8.49,47.13
2022-04-29,600460,48.06,41.76,48.56,35.54,6623319,27840896800.0,26.98,-13.47,-6.5,49.66
2022-05-31,600460,40.78,44.86,47.25,39.73,5149136,22860263232.0,18.01,7.42,3.1,38.61
2022-06-30,600460,44.56,51.76,53.06,41.86,7387144,34979037792.0,24.97,15.38,6.9,55.39
2022-07-29,600460,51.67,41.46,52.04,41.32,5400680,25740939195.0,20.71,-19.9,-10.3,40.49
2022-08-31,600460,41.01,39.52,48.15,39.06,6495141,28411494471.0,21.92,-4.68,-1.94,48.7
2022-09-30,600460,39.49,31.91,41.51,31.91,3199019,11828425765.0,24.29,-19.26,-7.61,22.59
2022-10-31,600460,31.86,31.26,34.12,29.14,3808324,12132635294.0,15.61,-2.04,-0.65,26.89
2022-11-30,600460,31.37,36.46,38.98,30.75,6002584,21326791268.0,26.33,16.63,5.2,42.39
2022-12-30,600460,36.84,32.65,38.96,32.23,3397651,12262364528.0,18.46,-10.45,-3.81,23.99
2023-01-31,600460,32.65,35.19,36.45,31.5,2963374,10087332001.0,15.16,7.78,2.54,20.93
2023-02-28,600460,35.32,33.57,37.17,33.01,3423316,12168330279.0,11.82,-4.6,-1.62,24.17
2023-03-31,600460,33.55,36.87,37.93,32.46,6118265,21587948516.0,16.29,9.83,3.3,43.21
2023-04-28,600460,36.97,32.76,41.72,31.92,9229371,35279113714.0,26.58,-11.15,-4.11,65.18
2023-05-31,600460,32.62,31.91,34.54,30.4,2990838,9883225971.0,12.64,-2.59,-0.85,21.12
2023-06-30,600460,31.91,30.23,32.61,29.16,2800602,8594495722.0,10.81,-5.26,-1.68,19.78
2023-07-31,600460,30.26,30.59,32.11,29.44,2560162,7892590113.0,8.83,1.19,0.36,18.08
2023-08-31,600460,30.59,25.31,30.89,23.7,3237717,8681972397.0,23.5,-17.26,-5.28,22.86
2023-09-28,600460,25.3,24.32,26.32,23.96,1962344,4965788684.0,9.32,-3.91,-0.99,13.86
2023-10-31,600460,24.28,24.22,25.32,22.3,2121042,5106738409.0,12.42,-0.41,-0.1,14.98
2023-11-30,600460,24.13,24.12,27.81,23.81,4407331,11262392295.0,16.52,-0.41,-0.1,31.12
2023-12-29,600460,24.12,22.79,24.5,21.76,1835149,4211790736.0,11.36,-5.51,-1.33,12.96
2024-01-31,600460,22.76,18.13,22.77,18.11,2086902,4313236538.0,20.45,-20.45,-4.66,14.74
2024-02-29,600460,18.04,20.86,21.41,15.7,2548005,4826847083.0,31.49,15.06,2.73,17.99
2024-03-29,600460,21.06,19.43,22.09,19.14,3022292,6344084935.0,14.14,-6.86,-1.43,21.34
2024-04-30,600460,19.53,19.14,20.11,17.8,2352004,4465184617.0,11.89,-1.49,-0.29,16.61
2024-05-31,600460,19.45,18.75,20.56,17.33,3079859,5800317778.0,16.88,-2.04,-0.39,21.75
2024-06-28,600460,18.75,17.47,19.34,16.87,5833522,10652796018.0,13.17,-6.83,-1.28,35.06
2024-07-31,600460,17.36,21.51,22.21,16.28,11402970,22331180719.0,33.94,23.13,4.04,68.52
2024-08-30,600460,21.36,18.88,24.11,17.66,11121278,23426569714.0,29.99,-12.23,-2.63,66.83
2024-09-30,600460,18.76,22.58,22.58,17.15,5274423,10171371875.0,28.76,19.6,3.7,31.7
2024-10-31,600460,24.84,31.03,31.72,23.5,24602148,67561085665.0,36.4,37.42,8.45,147.84
2024-11-29,600460,30.75,27.64,34.65,25.88,16933009,50757425277.0,28.26,-10.92,-3.39,101.76
2024-12-31,600460,27.66,25.98,29.59,25.97,9155216,25724406359.0,13.1,-6.01,-1.66,55.02
