日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-12-29,600116,1.8,1.85,2.08,1.62,230575,361068000.0,25.56,2.78,0.05,39.77
2001-01-19,600116,1.83,1.76,2.01,1.64,72176,112237000.0,20.0,-4.86,-0.09,12.45
2001-02-28,600116,1.78,1.48,1.78,1.33,29672,41550000.0,25.57,-15.91,-0.28,5.12
2001-03-30,600116,1.46,1.87,1.88,1.45,158081,236403000.0,29.05,26.35,0.39,27.27
2001-04-30,600116,1.89,2.07,2.35,1.87,262064,430476000.0,25.67,10.7,0.2,45.2
2001-05-31,600116,2.07,2.23,2.36,1.99,239016,410631798.0,17.87,7.73,0.16,41.22
2001-06-29,600116,2.23,2.1,2.29,1.98,183221,307689000.0,13.9,-5.83,-0.13,31.6
2001-07-31,600116,2.09,1.56,2.12,1.52,56922,91345231.0,28.57,-25.71,-0.54,9.82
2001-08-31,600116,1.57,1.65,1.93,1.49,77687,113939000.0,28.21,5.77,0.09,13.4
2001-09-28,600116,1.62,1.34,1.7,1.32,33785,47042000.0,23.03,-18.79,-0.31,5.83
2001-10-31,600116,1.34,1.14,1.39,0.87,43318,52453000.0,38.81,-14.93,-0.2,7.47
2001-11-30,600116,1.17,1.35,1.4,0.89,100110,123947376.0,44.74,18.42,0.21,17.27
2001-12-31,600116,1.37,1.39,1.43,1.23,82648,107914346.0,14.81,2.96,0.04,14.25
2002-01-31,600116,1.36,0.75,1.38,0.49,78446,80622972.0,64.03,-46.04,-0.64,13.53
2002-02-28,600116,0.76,0.8,0.89,0.69,32973,34472562.0,26.67,6.67,0.05,5.69
2002-03-29,600116,0.8,1.29,1.3,0.72,154150,182417842.0,72.5,61.25,0.49,26.59
2002-04-30,600116,1.31,1.26,1.45,1.16,209240,268869955.0,22.48,-2.33,-0.03,36.09
2002-05-31,600116,1.26,0.87,1.28,0.87,52053,62218163.0,32.54,-30.95,-0.39,8.98
2002-06-28,600116,0.85,1.17,1.27,0.7,80157,92604596.0,65.52,34.48,0.3,13.83
2002-07-31,600116,1.18,1.11,1.3,1.08,68203,84659216.0,18.8,-5.13,-0.06,11.76
2002-08-30,600116,1.1,1.19,1.27,1.02,79484,97334469.0,22.52,7.21,0.08,13.71
2002-09-27,600116,1.18,1.19,1.27,1.14,92877,115387347.0,10.92,0.0,0.0,16.02
2002-10-31,600116,1.19,1.01,1.19,0.92,38318,44025325.0,22.69,-15.13,-0.18,6.61
2002-11-29,600116,1.02,0.72,1.1,0.52,71350,74470712.0,57.43,-28.71,-0.29,12.31
2002-12-31,600116,0.71,0.57,0.75,0.52,76815,75365104.0,31.94,-20.83,-0.15,13.25
2003-01-29,600116,0.56,0.82,0.9,0.52,233356,241987384.0,66.67,43.86,0.25,40.25
2003-02-28,600116,0.83,0.85,0.94,0.79,183704,198966667.0,18.29,3.66,0.03,31.68
2003-03-31,600116,0.85,0.78,0.89,0.66,160025,165222151.0,27.06,-8.24,-0.07,27.6
2003-04-30,600116,0.78,0.56,0.82,0.5,180293,180247739.0,41.03,-28.21,-0.22,31.1
2003-05-30,600116,0.56,0.85,0.93,0.5,343808,346713592.0,76.79,51.79,0.29,59.3
2003-06-30,600116,0.85,0.53,1.03,0.5,304059,320077441.0,62.35,-37.65,-0.32,52.44
2003-07-31,600116,0.53,0.17,0.59,0.14,132934,111764037.0,84.91,-67.92,-0.36,22.93
2003-08-29,600116,0.18,0.19,0.32,0.17,58818,45433855.0,88.24,11.76,0.02,10.14
2003-09-30,600116,0.22,0.02,0.32,-0.01,63649,47450890.0,173.68,-89.47,-0.17,10.98
2003-10-31,600116,0.02,0.02,0.13,-0.04,59917,41374215.0,850.0,0.0,0.0,10.33
2003-11-28,600116,0.04,0.29,0.33,0.02,256150,192306313.0,1550.0,1350.0,0.27,44.18
2003-12-31,600116,0.29,0.04,0.38,-0.03,296103,215576318.0,141.38,-86.21,-0.25,51.07
2004-01-30,600116,0.03,0.1,0.14,-0.04,135510,92789062.0,450.0,150.0,0.06,23.37
2004-02-27,600116,0.12,0.16,0.37,0.08,290444,225660121.0,290.0,60.0,0.06,50.09
2004-03-31,600116,0.16,0.2,0.25,0.1,168472,126173284.0,93.75,25.0,0.04,29.06
2004-04-30,600116,0.15,-0.09,0.29,-0.17,157491,113284265.0,230.0,-145.0,-0.29,27.16
2004-05-31,600116,-0.08,-0.06,0.04,-0.12,62473,40313221.0,-177.78,33.33,0.03,10.78
2004-06-30,600116,-0.06,-0.26,-0.03,-0.29,94680,54436165.0,-433.33,-333.33,-0.2,16.33
2004-07-30,600116,-0.26,-0.18,-0.1,-0.28,92289,53315899.0,-69.23,30.77,0.08,15.92
2004-08-31,600116,-0.18,-0.26,-0.16,-0.33,33395,18078892.0,-94.44,-44.44,-0.08,5.76
2004-09-30,600116,-0.26,-0.27,-0.1,-0.32,92227,51798752.0,-84.62,-3.85,-0.01,15.91
2004-10-29,600116,-0.26,-0.26,-0.21,-0.38,84080,43490881.0,-62.96,3.7,0.01,14.5
2004-11-30,600116,-0.27,-0.24,-0.18,-0.31,125143,68380194.0,-50.0,7.69,0.02,21.58
2004-12-31,600116,-0.24,-0.34,-0.17,-0.37,143958,78396458.0,-83.33,-41.67,-0.1,24.83
2005-01-31,600116,-0.34,-0.38,-0.32,-0.42,47533,23134879.0,-29.41,-11.76,-0.04,8.2
2005-02-28,600116,-0.38,-0.27,-0.27,-0.4,72946,36876441.0,-34.21,28.95,0.11,12.58
2005-03-31,600116,-0.27,-0.53,-0.26,-0.55,101828,49144892.0,-107.41,-96.3,-0.26,17.56
2005-04-29,600116,-0.53,-0.71,-0.42,-0.75,97408,38618955.0,-62.26,-33.96,-0.18,16.8
2005-05-31,600116,-0.7,-0.66,-0.6,-0.71,95521,33188663.0,-15.49,7.04,0.05,16.48
2005-06-30,600116,-0.66,-0.69,-0.59,-0.69,115873,41463507.0,-15.15,-4.55,-0.03,19.99
2005-07-29,600116,-0.7,-0.69,-0.63,-0.75,102932,33874863.0,-17.39,0.0,0.0,17.75
2005-08-31,600116,-0.69,-0.52,-0.49,-0.69,327526,125849419.0,-28.99,24.64,0.17,56.49
2005-09-30,600116,-0.51,-0.57,-0.45,-0.6,201946,84761093.0,-28.85,-9.62,-0.05,34.83
2005-10-31,600116,-0.57,-0.49,-0.48,-0.58,168048,68258469.0,-17.54,14.04,0.08,28.98
2005-11-30,600116,-0.49,-0.49,-0.41,-0.53,281101,122500371.0,-24.49,0.0,0.0,48.48
2005-12-30,600116,-0.5,-0.49,-0.46,-0.56,125893,52943231.0,-20.41,0.0,0.0,21.71
2006-01-25,600116,-0.48,-0.39,-0.34,-0.5,223629,104029912.0,-32.65,20.41,0.1,38.57
2006-02-28,600116,-0.39,-0.39,-0.28,-0.42,158747,78097541.0,-35.9,0.0,0.0,27.38
2006-03-31,600116,-0.4,-0.44,-0.36,-0.46,121057,55482632.0,-25.64,-12.82,-0.05,20.88
2006-04-28,600116,-0.44,-0.34,-0.27,-0.45,255100,124320029.0,-40.91,22.73,0.1,44.0
2006-05-31,600116,-0.35,-0.1,-0.03,-0.39,459975,257298606.0,-105.88,70.59,0.24,79.34
2006-06-30,600116,-0.11,-0.14,0.02,-0.28,235459,140300861.0,-300.0,-40.0,-0.04,40.61
2006-07-31,600116,-0.14,-0.25,-0.1,-0.26,172806,100575082.0,-114.29,-78.57,-0.11,29.81
2006-08-31,600116,-0.26,-0.31,-0.23,-0.4,83627,41966972.0,-68.0,-24.0,-0.06,14.42
2006-09-29,600116,-0.31,-0.19,-0.15,-0.33,136423,74030216.0,-58.06,38.71,0.12,23.53
2006-10-31,600116,-0.17,-0.27,-0.16,-0.3,67485,37349773.0,-73.68,-42.11,-0.08,11.64
2006-11-30,600116,-0.25,-0.17,-0.12,-0.26,78055,44610156.0,-51.85,37.04,0.1,13.46
2006-12-29,600116,-0.11,-0.12,-0.07,-0.16,152092,57368972.0,-52.94,29.41,0.05,16.39
2007-01-31,600116,-0.12,0.21,0.44,-0.24,1488347,703693025.0,-566.67,275.0,0.33,160.4
2007-02-28,600116,0.17,0.59,0.7,0.1,964228,526650105.0,285.71,180.95,0.38,103.92
2007-03-30,600116,0.62,0.94,1.06,0.49,1524444,976285978.0,96.61,59.32,0.35,164.29
2007-04-30,600116,0.95,1.57,1.78,0.91,1520532,1223371087.0,92.55,67.02,0.63,163.87
2007-05-31,600116,1.59,1.63,2.23,1.38,1583382,1532254950.0,54.14,3.82,0.06,170.65
2007-06-29,600116,1.63,1.74,2.59,0.82,2145152,2088861308.0,108.59,6.75,0.11,231.19
2007-07-31,600116,1.63,2.91,3.04,1.45,2639101,2936454343.0,91.38,67.24,1.17,284.43
2007-08-31,600116,2.94,2.81,3.16,2.53,1584300,1978324270.0,21.65,-3.44,-0.1,170.75
2007-09-28,600116,2.89,3.02,3.63,2.69,1740982,2349628311.0,33.45,7.47,0.21,187.63
2007-10-31,600116,3.06,2.18,3.11,1.68,562094,653117975.0,47.35,-27.81,-0.84,60.58
2007-11-30,600116,2.21,2.27,2.67,1.73,893924,972627191.0,43.12,4.13,0.09,96.34
2007-12-28,600116,2.29,2.74,3.01,2.2,944605,1147900247.0,35.68,20.7,0.47,63.06
2008-01-31,600116,2.74,2.34,3.23,2.02,1019552,1290873502.0,44.16,-14.6,-0.4,68.06
2008-02-29,600116,2.34,2.8,2.85,2.11,437577,528906248.0,31.62,19.66,0.46,29.21
2008-03-31,600116,2.79,1.74,2.93,1.59,482264,546867809.0,47.86,-37.86,-1.06,32.19
2008-04-30,600116,1.74,1.5,1.83,1.13,575500,486312265.0,40.23,-13.79,-0.24,38.42
2008-05-30,600116,1.51,1.4,2.21,1.26,1463490,1320844891.0,63.33,-6.67,-0.1,97.7
2008-06-30,600116,1.35,0.68,1.52,0.39,658920,441855433.0,80.71,-51.43,-0.72,43.99
2008-07-31,600116,0.66,0.72,0.96,0.53,751248,491761371.0,63.24,5.88,0.04,50.15
2008-08-29,600116,0.69,0.29,0.79,0.18,273277,150363512.0,84.72,-59.72,-0.43,18.24
2008-09-26,600116,0.23,0.3,0.44,0.06,386281,189616779.0,131.03,3.45,0.01,25.79
2008-10-31,600116,0.28,-0.01,0.29,-0.07,167166,72268300.0,120.0,-103.33,-0.31,11.16
2008-11-28,600116,-0.01,0.25,0.42,-0.07,754041,357087157.0,-4900.0,2600.0,0.26,50.34
2008-12-31,600116,0.25,0.17,0.54,0.16,1005241,523461424.0,152.0,-32.0,-0.08,62.51
2009-01-23,600116,0.23,0.42,0.46,0.19,527279,271260079.0,158.82,147.06,0.25,32.79
2009-02-27,600116,0.44,0.62,0.97,0.41,1625201,1006827483.0,133.33,47.62,0.2,101.07
2009-03-31,600116,0.49,0.91,1.05,0.47,1538037,990589612.0,93.55,46.77,0.29,95.65
2009-04-30,600116,0.91,0.74,1.01,0.67,1066103,709662603.0,37.36,-18.68,-0.17,66.3
2009-05-20,600116,0.74,1.29,1.3,0.74,1188536,837960514.0,75.68,74.32,0.55,73.91
2009-06-29,600116,1.18,1.25,1.38,1.04,1292832,984238755.0,26.36,-3.1,-0.04,80.4
2009-07-31,600116,1.25,1.66,1.69,1.15,2039636,1673787903.0,43.2,32.8,0.41,126.84
2009-08-31,600116,1.66,1.03,1.83,1.01,1081836,894421503.0,49.4,-37.95,-0.63,67.28
2009-09-30,600116,1.04,1.07,1.8,0.94,1580215,1285560842.0,83.5,3.88,0.04,98.27
2009-10-30,600116,1.1,1.32,1.5,1.1,818860,660450587.0,37.38,23.36,0.25,50.92
2009-11-30,600116,1.3,1.95,2.1,1.26,1992296,1819882541.0,63.64,47.73,0.63,123.9
2009-12-31,600116,1.96,1.79,2.14,1.49,1181610,1143578078.0,33.33,-8.21,-0.16,66.82
2010-01-28,600116,1.8,1.72,2.13,1.63,1015496,980663929.0,27.93,-3.91,-0.07,57.43
2010-02-26,600116,1.72,1.94,1.99,1.48,606022,563115202.0,29.65,12.79,0.22,34.27
2010-03-31,600116,1.95,1.95,2.13,1.73,1560197,1539172429.0,20.62,0.52,0.01,88.23
2010-04-29,600116,1.95,1.88,2.38,1.75,1371237,1385286416.0,32.31,-3.59,-0.07,77.55
2010-05-31,600116,1.7,1.44,1.83,1.27,603391,514360401.0,29.79,-23.4,-0.44,34.12
2010-06-30,600116,1.4,1.11,1.58,1.06,402646,320485418.0,36.11,-22.92,-0.33,22.77
2010-07-30,600116,1.12,1.46,1.51,0.97,603145,472519137.0,48.65,31.53,0.35,34.11
2010-08-31,600116,1.46,1.8,1.91,1.37,1027836,915714673.0,36.99,23.29,0.34,58.13
2010-09-30,600116,1.8,1.98,2.2,1.63,1094083,1073401779.0,31.67,10.0,0.18,61.87
2010-10-29,600116,2.0,2.19,2.38,1.65,865013,890462150.0,36.87,10.61,0.21,48.92
2010-11-30,600116,2.24,2.99,3.17,2.24,2184330,2687194114.0,42.47,36.53,0.8,123.53
2010-12-31,600116,2.99,2.87,3.39,2.57,1751503,2245301804.0,27.42,-4.01,-0.12,99.05
2011-01-31,600116,2.89,4.77,4.77,2.69,2278277,3203563346.0,72.47,66.2,1.9,128.84
2011-02-28,600116,5.21,5.93,6.73,4.9,5331410,11605002037.0,38.36,24.32,1.16,301.5
2011-03-31,600116,5.86,4.81,6.37,4.78,3337513,6935145420.0,26.81,-18.89,-1.12,188.74
2011-04-29,600116,4.79,4.03,5.21,3.85,1377105,2445420793.0,28.27,-16.22,-0.78,77.88
2011-05-31,600116,4.08,5.46,5.76,3.89,3246374,6070717978.0,46.4,35.48,1.43,183.59
2011-06-30,600116,5.33,4.54,5.67,3.61,3206536,5589447832.0,37.73,-16.85,-0.92,149.28
2011-07-29,600116,4.55,4.19,5.38,3.9,3997829,7191931316.0,32.6,-7.71,-0.35,186.12
2011-08-31,600116,4.18,3.5,4.37,3.16,1798783,2686367668.0,28.88,-16.47,-0.69,83.74
2011-09-30,600116,3.51,2.76,3.59,2.66,1271258,1718624317.0,26.57,-21.14,-0.74,59.18
2011-10-31,600116,2.78,3.08,3.36,2.58,1181756,1512135253.0,28.26,11.59,0.32,55.02
2011-11-30,600116,3.01,3.81,3.91,2.93,3185428,4450146670.0,31.82,23.7,0.73,148.3
2011-12-30,600116,3.96,3.05,3.96,2.28,2859728,3710904890.0,44.09,-19.95,-0.76,115.53
2012-01-31,600116,3.11,2.8,3.26,2.53,1824315,2298741512.0,23.93,-8.2,-0.25,73.7
2012-02-29,600116,2.78,3.55,3.79,2.65,2655182,3470510835.0,40.71,26.79,0.75,107.27
2012-03-30,600116,3.49,3.25,4.25,2.99,5163675,7630192671.0,35.49,-8.45,-0.3,208.61
2012-04-27,600116,3.38,3.53,3.91,3.26,2489685,3618627106.0,20.0,8.62,0.28,100.58
2012-05-31,600116,3.6,3.56,3.84,3.18,2074778,2983670369.0,18.7,0.85,0.03,83.82
2012-06-29,600116,3.54,2.84,3.67,2.7,1183015,1587456648.0,27.25,-20.22,-0.72,47.79
2012-07-31,600116,2.87,2.49,2.9,2.37,998929,1167935028.0,18.66,-12.32,-0.35,40.36
2012-08-31,600116,2.49,2.77,2.89,2.34,1407119,1644069369.0,22.09,11.24,0.28,56.85
2012-09-28,600116,2.73,2.55,2.94,2.36,1424737,1674136477.0,20.94,-7.94,-0.22,57.56
2012-10-31,600116,2.53,2.95,3.22,2.5,3185973,3988391127.0,28.24,15.69,0.4,128.71
2012-11-30,600116,2.97,2.47,3.01,2.37,1130478,1345446513.0,21.69,-16.27,-0.48,45.67
2012-12-31,600116,2.47,2.82,2.89,2.04,1694513,1937000501.0,34.41,14.17,0.35,68.46
2013-01-21,600116,2.85,3.3,3.34,2.64,1761878,2209032800.0,24.82,17.02,0.48,71.18
2013-02-28,600116,3.09,3.17,3.28,2.89,1211273,1566887120.0,11.82,-3.94,-0.13,48.93
2013-03-29,600116,3.17,3.01,3.5,2.82,1531500,2036389344.0,21.45,-5.05,-0.16,61.87
2013-04-26,600116,2.98,2.32,3.11,2.3,697954,827897312.0,26.91,-22.92,-0.69,28.2
2013-05-31,600116,2.32,2.49,2.6,2.14,1621546,1760420910.0,19.83,7.33,0.17,65.51
2013-06-28,600116,2.49,1.76,2.53,1.61,485567,481959750.0,36.95,-29.32,-0.73,19.62
2013-07-31,600116,1.76,1.91,2.34,1.72,1089609,1046655382.0,35.23,8.52,0.15,40.73
2013-08-30,600116,1.93,2.16,2.38,1.92,1631250,1644115952.0,24.08,13.09,0.25,60.97
2013-09-30,600116,2.15,2.15,2.46,2.1,982352,999835468.0,16.67,-0.46,-0.01,36.72
2013-10-31,600116,2.14,2.23,2.55,2.05,1388708,1433799872.0,23.26,3.72,0.08,51.91
2013-11-29,600116,2.2,2.36,2.4,2.12,1216641,1253116381.0,12.56,5.83,0.13,45.48
2013-12-31,600116,2.33,2.28,2.66,2.16,1671571,1813509752.0,21.19,-3.39,-0.08,62.48
2014-01-30,600116,2.23,1.97,2.27,1.86,562637,541209439.0,17.98,-13.6,-0.31,21.03
2014-02-28,600116,1.97,2.09,2.34,1.94,1003868,1001103351.0,20.3,6.09,0.12,37.52
2014-03-31,600116,2.07,1.91,2.17,1.88,688263,655653143.0,13.88,-8.61,-0.18,25.73
2014-04-30,600116,1.91,2.21,2.48,1.9,2153218,2202803894.0,30.37,15.71,0.3,80.48
2014-05-30,600116,2.18,2.08,2.3,1.96,1632187,1611271819.0,15.38,-5.88,-0.13,61.01
2014-06-30,600116,2.08,2.01,2.1,1.9,446807,425247558.0,9.62,-3.37,-0.07,16.7
2014-07-31,600116,2.02,2.25,2.28,1.99,1019800,999488112.0,14.43,11.94,0.24,38.12
2014-08-29,600116,2.26,2.4,2.55,2.24,1284177,1344905473.0,13.78,6.67,0.15,48.0
2014-09-30,600116,2.4,2.91,3.02,2.4,1725451,1963890354.0,25.83,21.25,0.51,64.49
2014-10-31,600116,2.92,2.88,3.13,2.61,1163037,1397433273.0,17.87,-1.03,-0.03,43.47
2014-11-28,600116,2.88,3.26,3.58,2.75,2643596,3391340560.0,28.82,13.19,0.38,98.81
2014-12-31,600116,3.28,3.7,4.07,3.06,3810650,5271640063.0,30.98,13.5,0.44,142.44
2015-01-30,600116,3.73,3.73,3.94,3.22,1805732,2577849044.0,19.46,0.81,0.03,67.5
2015-02-27,600116,3.68,4.8,4.94,3.49,2026092,3218370923.0,38.87,28.69,1.07,75.73
2015-03-31,600116,4.75,4.95,5.15,4.15,3626076,6227297830.0,20.83,3.13,0.15,135.54
2015-04-30,600116,5.1,5.88,6.68,4.62,4759231,9797366484.0,41.62,18.79,0.93,177.89
2015-05-29,600116,5.82,5.77,7.03,4.98,3728917,8012979487.0,34.86,-1.87,-0.11,139.38
2015-06-30,600116,5.84,4.8,7.13,3.73,4088752,8900274955.0,58.93,-16.81,-0.97,152.83
2015-07-31,600116,4.73,3.41,4.97,2.17,4044578,5860014874.0,58.33,-28.96,-1.39,151.18
2015-08-31,600116,3.39,3.31,4.77,2.69,4152278,6152585873.0,61.0,-2.93,-0.1,155.21
2015-09-30,600116,3.28,3.14,3.53,2.77,1934779,2491691522.0,22.96,-5.14,-0.17,72.32
2015-10-30,600116,3.29,4.0,4.18,3.26,1995068,2928425981.0,29.3,27.39,0.86,74.57
2015-11-30,600116,3.87,5.3,5.36,3.82,3290123,5653067125.0,38.5,32.5,1.3,122.98
2015-12-31,600116,5.3,6.17,6.48,4.52,2220908,4324069610.0,36.98,16.42,0.87,83.01
2016-01-29,600116,6.19,6.01,6.82,4.27,4794768,10020714066.0,41.33,-2.59,-0.16,179.22
2016-02-29,600116,6.04,6.19,7.89,4.9,7375375,17192551344.0,49.75,3.0,0.18,249.17
2016-03-31,600116,6.18,10.48,10.91,5.85,8937187,23990460112.0,81.74,69.31,4.29,301.93
2016-04-29,600116,10.3,7.53,11.69,7.47,12397586,22373918448.0,40.27,-28.15,-2.95,139.61
2016-05-31,600116,7.45,6.48,8.33,5.96,10161793,8111453925.0,31.47,-13.94,-1.05,114.43
2016-06-30,600116,6.48,6.76,6.77,5.86,7893178,5850628073.0,14.04,4.32,0.28,88.89
2016-07-29,600116,6.76,6.84,7.83,6.49,9878805,8154816408.0,19.82,1.18,0.08,111.25
2016-08-31,600116,6.78,6.84,7.23,6.49,3895217,3070031827.0,10.82,0.0,0.0,43.86
2016-09-30,600116,6.85,8.26,9.34,6.69,15760775,14543779923.0,38.74,20.76,1.42,177.49
2016-10-31,600116,8.3,8.21,9.49,8.14,8621393,8544515693.0,16.34,-0.61,-0.05,97.09
2016-11-30,600116,8.21,9.26,9.55,7.99,6911177,6619713152.0,19.0,12.79,1.05,77.83
2016-12-30,600116,9.11,8.43,9.25,7.78,5848745,5561146063.0,15.87,-8.96,-0.83,65.86
2017-01-26,600116,8.68,8.19,8.88,7.78,3007001,2831514882.0,13.05,-2.85,-0.24,33.86
2017-02-28,600116,8.18,8.58,8.72,8.08,3192346,2997365465.0,7.81,4.76,0.39,35.95
2017-03-31,600116,8.59,10.5,11.48,8.43,8870350,9377123860.0,35.55,22.38,1.92,99.89
2017-04-28,600116,10.34,10.86,12.78,10.18,6640745,8345864357.0,24.76,3.43,0.36,74.78
2017-05-31,600116,10.7,9.79,11.63,9.51,3427103,4048107611.0,19.52,-9.85,-1.07,38.59
2017-06-30,600116,9.78,10.26,10.53,8.87,2818373,3043070027.0,16.96,4.8,0.47,31.74
2017-07-31,600116,10.43,8.94,10.63,8.65,2733961,2871409145.0,19.3,-12.87,-1.32,30.79
2017-08-31,600116,8.92,9.61,9.8,8.87,3095801,3183753332.0,10.4,7.49,0.67,34.86
2017-09-29,600116,9.67,8.89,9.74,8.87,2470234,2528648646.0,9.05,-7.49,-0.72,27.82
2017-10-31,600116,8.94,8.24,9.12,8.05,1237662,1195485715.0,12.04,-7.31,-0.65,13.94
2017-11-30,600116,8.23,7.17,8.59,7.06,1702321,1490011485.0,18.57,-12.99,-1.07,19.17
2017-12-29,600116,7.15,7.95,8.51,7.05,2044989,1817249310.0,20.36,10.88,0.78,23.03
2018-01-31,600116,7.96,7.34,8.45,7.28,1612870,1429138175.0,14.72,-7.67,-0.61,18.16
2018-02-28,600116,7.34,7.06,7.34,6.17,1000008,766983255.0,15.94,-3.81,-0.28,10.07
2018-03-30,600116,7.01,7.45,7.64,6.47,1473053,1204077358.0,16.57,5.52,0.39,14.83
2018-04-27,600116,7.48,7.11,8.75,6.99,2629385,2309428618.0,23.62,-4.56,-0.34,26.48
2018-05-31,600116,7.11,6.73,7.27,6.65,931671,745088515.0,8.72,-5.34,-0.38,9.38
2018-06-29,600116,6.74,5.73,7.13,5.4,729373,529693169.0,25.71,-14.86,-1.0,7.35
2018-07-31,600116,5.73,6.03,6.22,5.26,876725,574399091.0,16.75,5.24,0.3,8.83
2018-08-31,600116,5.97,6.04,6.44,5.69,1395219,971539674.0,12.44,0.17,0.01,14.05
2018-09-28,600116,6.11,6.19,6.35,5.66,740303,508582022.0,11.42,2.48,0.15,7.46
2018-10-31,600116,6.16,7.16,7.79,5.96,2087476,1611844955.0,29.56,15.67,0.97,21.02
2018-11-30,600116,7.16,7.21,7.74,6.7,1186763,964262531.0,14.53,0.7,0.05,11.95
2018-12-28,600116,7.23,6.48,7.33,6.48,484083,379267709.0,11.79,-10.12,-0.73,4.87
2019-01-31,600116,6.49,7.13,7.46,6.49,715446,564146807.0,14.97,10.03,0.65,7.2
2019-02-28,600116,7.23,8.28,8.77,7.13,1411166,1213354383.0,23.0,16.13,1.15,14.21
2019-03-29,600116,8.37,8.76,10.12,8.18,2971761,2953116036.0,23.43,5.8,0.48,29.93
