日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1991-01-30,000002,-8.83,-8.83,-8.83,-8.83,60,104415.0,0.0,1.12,0.1,0.02
1991-02-28,000002,-8.83,-8.83,-8.82,-8.83,7491,14817675.0,-0.11,0.0,0.0,2.67
1991-03-30,000002,-8.83,-8.84,-8.83,-8.84,3295,5482310.0,-0.11,-0.11,-0.01,1.17
1991-04-30,000002,-8.84,-8.85,-8.84,-8.85,992,1542445.0,-0.11,-0.11,-0.01,0.35
1991-05-31,000002,-8.85,-8.86,-8.85,-8.86,13918,19465910.0,-0.11,-0.11,-0.01,4.96
1991-06-29,000002,-8.83,-8.87,-8.83,-8.88,14540,15244720.0,-0.56,-0.11,-0.01,2.55
1991-07-31,000002,-8.87,-8.89,-8.87,-8.9,36526,24974175.0,-0.34,-0.23,-0.02,6.4
1991-08-31,000002,-8.89,-8.89,-8.89,-8.89,21184,14852050.0,0.0,0.0,0.0,3.71
1991-09-30,000002,-8.89,-8.89,-8.89,-8.9,22718,19713150.0,-0.11,0.0,0.0,3.98
1991-10-31,000002,-8.89,-8.83,-8.82,-8.89,88635,125862225.0,-0.79,0.67,0.06,15.53
1991-11-30,000002,-8.83,-8.81,-8.74,-8.83,103057,212191075.0,-1.02,0.23,0.02,18.05
1991-12-31,000002,-8.81,-8.79,-8.78,-8.81,61630,94809200.0,-0.34,0.23,0.02,10.8
1992-01-31,000002,-8.79,-8.79,-8.78,-8.8,67845,82644200.0,-0.23,0.0,0.0,11.88
1992-02-28,000002,-8.79,-8.8,-8.79,-8.81,28242,35930789.0,-0.23,-0.11,-0.01,4.95
1992-03-31,000002,-8.8,-8.78,-8.76,-8.81,64705,73318350.0,-0.57,0.23,0.02,9.54
1992-04-30,000002,-8.78,-8.68,-8.67,-8.79,239972,359481784.0,-1.37,1.14,0.1,35.38
1992-05-29,000002,-8.67,-8.54,-8.52,-8.67,275740,636448252.0,-1.73,1.61,0.14,40.66
1992-06-30,000002,-8.54,-8.57,-8.54,-8.67,236810,509011452.0,-1.52,-0.35,-0.03,34.92
1992-07-31,000002,-8.57,-8.5,-8.48,-8.61,305375,763495048.0,-1.52,0.82,0.07,45.03
1992-08-31,000002,-8.5,-8.54,-8.47,-8.54,227825,617319981.0,-0.82,-0.47,-0.04,33.59
1992-09-30,000002,-8.54,-8.53,-8.51,-8.6,198265,496410523.0,-1.05,0.12,0.01,29.23
1992-10-30,000002,-8.53,-8.59,-8.52,-8.64,123958,285675717.0,-1.41,-0.7,-0.06,18.28
1992-11-30,000002,-8.59,-8.59,-8.59,-8.71,256830,477111943.0,-1.4,0.0,0.0,37.87
1992-12-31,000002,-8.59,-8.37,-8.36,-8.61,342910,802909115.0,-2.91,2.56,0.22,50.56
1993-01-19,000002,-8.37,-8.53,-8.35,-8.56,91810,246853074.0,-2.51,-1.91,-0.16,13.54
1993-02-26,000002,-8.52,-8.47,-8.42,-8.52,446355,1324815640.0,-1.17,0.7,0.06,65.81
1993-03-31,000002,-8.47,-8.45,-8.44,-8.52,467480,1384384982.0,-0.94,0.24,0.02,68.93
1993-04-30,000002,-8.45,-8.44,-8.4,-8.46,437406,1005817765.0,-0.71,0.12,0.01,43.0
1993-05-31,000002,-8.44,-8.49,-8.43,-8.52,303726,589185251.0,-1.07,-0.59,-0.05,29.86
1993-06-30,000002,-8.49,-8.54,-8.49,-8.55,94391,165884000.0,-0.71,-0.59,-0.05,9.28
1993-07-30,000002,-8.54,-8.57,-8.51,-8.64,168419,252811960.0,-1.52,-0.35,-0.03,16.56
1993-08-31,000002,-8.57,-8.55,-8.42,-8.59,384115,679738626.0,-1.98,0.23,0.02,37.76
1993-09-30,000002,-8.55,-8.57,-8.55,-8.6,89852,140481621.0,-0.58,-0.23,-0.02,8.83
1993-10-29,000002,-8.57,-8.58,-8.55,-8.6,62580,96983689.0,-0.58,-0.12,-0.01,6.15
1993-11-30,000002,-8.58,-8.55,-8.51,-8.59,221691,373760000.0,-0.93,0.35,0.03,21.79
1993-12-31,000002,-8.55,-8.51,-8.5,-8.57,322348,555124000.0,-0.82,0.47,0.04,31.69
1994-01-31,000002,-8.51,-8.61,-8.51,-8.61,164684,280866000.0,-1.18,-1.18,-0.1,16.19
