日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,300472,16.05,16.74,19.15,15.99,177773,499134547.0,19.59,3.78,0.61,53.46
2017-10-31,300472,16.96,15.67,17.46,15.23,90982,242158369.0,13.32,-6.39,-1.07,27.36
2017-11-30,300472,15.65,15.16,18.57,14.6,204552,556351786.0,25.34,-3.25,-0.51,61.51
2017-12-29,300472,15.07,18.5,18.5,14.6,132907,355827977.0,25.73,22.03,3.34,39.97
2018-01-31,300472,18.42,16.1,18.91,15.67,137583,382302014.0,17.51,-12.97,-2.4,41.37
2018-02-28,300472,16.1,14.3,16.38,12.36,98700,225743077.0,24.97,-11.18,-1.8,29.68
2018-03-30,300472,14.16,14.78,16.75,12.9,91364,223951035.0,26.92,3.36,0.48,27.47
2018-04-27,300472,14.81,16.45,17.66,13.91,176683,445542440.0,25.37,11.3,1.67,53.13
2018-05-31,300472,16.2,16.68,19.23,15.61,223614,627731044.0,22.01,1.4,0.23,67.24
2018-06-29,300472,16.72,12.09,18.07,11.16,244071,547402504.0,41.43,-27.52,-4.59,34.1
2018-07-31,300472,12.26,12.12,12.87,11.51,111148,221489365.0,11.25,0.25,0.03,15.53
2018-08-31,300472,12.18,9.66,12.33,9.61,175371,314690566.0,22.44,-20.3,-2.46,24.5
2018-09-28,300472,9.69,8.77,10.15,8.4,97512,148694274.0,18.12,-9.21,-0.89,13.62
2018-10-31,300472,8.75,8.71,9.62,7.3,185892,251944574.0,26.45,-0.68,-0.06,25.97
2018-11-30,300472,8.72,10.17,10.92,8.61,292573,462605335.0,26.52,16.76,1.46,40.87
2018-12-28,300472,10.55,8.38,11.5,7.92,294720,473989358.0,35.2,-17.6,-1.79,41.17
2019-01-31,300472,8.42,8.2,8.9,7.92,152600,211917352.0,11.69,-2.15,-0.18,18.63
2019-02-28,300472,8.3,11.01,11.05,7.96,256644,406225689.0,37.68,34.27,2.81,31.32
2019-03-29,300472,11.0,14.68,16.77,10.83,538878,1192704590.0,53.95,33.33,3.67,65.77
2019-04-30,300472,14.75,13.09,16.72,11.75,897150,2048101183.0,33.86,-10.83,-1.59,89.18
2019-05-31,300472,12.75,13.09,14.15,11.87,392754,837224771.0,17.42,0.0,0.0,39.04
2019-06-28,300472,13.06,13.27,13.98,12.66,224375,482165608.0,10.08,1.38,0.18,22.3
2019-07-31,300472,13.3,12.7,13.81,11.91,257194,397807171.0,14.32,-4.3,-0.57,16.09
2019-08-30,300472,12.68,12.0,13.26,11.78,206917,260146619.0,11.65,-5.51,-0.7,12.86
2019-09-30,300472,11.87,13.22,15.01,11.87,497799,675893146.0,26.17,10.17,1.22,30.93
2019-10-31,300472,13.28,13.21,13.83,12.39,182158,237266718.0,10.89,-0.08,-0.01,11.15
2019-11-29,300472,13.21,13.59,15.33,12.25,1069493,1456859515.0,23.32,2.88,0.38,65.46
2019-12-31,300472,13.54,13.6,14.16,12.75,746323,1001280555.0,10.38,0.07,0.01,46.21
2020-01-23,300472,13.76,12.19,20.44,12.07,2342404,3641213444.0,61.54,-10.37,-1.41,145.02
2020-02-28,300472,10.97,11.32,12.79,9.87,1743267,2016589746.0,23.95,-7.14,-0.87,107.93
2020-03-31,300472,11.42,11.06,13.0,10.74,1648300,1947928878.0,19.96,-2.3,-0.26,102.05
2020-04-30,300472,10.95,10.56,11.38,10.05,563966,617263981.0,12.03,-4.52,-0.5,34.92
2020-05-29,300472,10.5,10.8,10.98,9.98,384044,411838023.0,9.47,2.27,0.24,23.78
2020-06-30,300472,10.81,11.08,11.52,10.22,548133,595047662.0,12.04,2.59,0.28,32.65
2020-07-31,300472,11.13,10.55,12.31,10.25,1100500,1256314362.0,18.59,-4.78,-0.53,65.55
2020-08-31,300472,10.58,11.23,11.7,10.22,761366,830608325.0,14.03,6.45,0.68,45.35
2020-09-30,300472,11.3,10.74,13.5,10.22,1522960,1762024886.0,29.21,-4.36,-0.49,90.89
2020-10-30,300472,10.88,12.63,13.87,10.81,1363814,1645781472.0,28.49,17.6,1.89,81.39
2020-11-30,300472,12.6,10.77,13.84,10.52,2526488,3107305138.0,26.29,-14.73,-1.86,150.78
2020-12-31,300472,10.7,9.77,11.2,8.87,863536,867336241.0,21.63,-9.29,-1.0,51.53
2021-01-29,300472,9.66,9.41,10.57,9.12,801812,787619365.0,14.84,-3.68,-0.36,47.85
2021-02-26,300472,10.7,9.22,10.7,8.61,271639,250487308.0,22.21,-2.02,-0.19,15.87
2021-03-31,300472,9.2,9.58,10.4,8.37,945741,905693820.0,22.02,3.9,0.36,46.47
2021-04-30,300472,9.67,10.91,12.64,9.01,1496927,1646673630.0,37.89,13.88,1.33,88.34
2021-05-31,300472,10.91,9.95,11.42,9.83,1009333,1064501270.0,14.57,-8.8,-0.96,59.57
2021-06-30,300472,10.04,9.65,10.37,9.58,807122,805847481.0,7.94,-3.02,-0.3,47.63
2021-07-30,300472,9.66,10.47,12.13,9.25,1376093,1485355454.0,29.84,8.5,0.82,81.21
2021-08-31,300472,10.34,11.64,12.89,10.34,1373953,1616549000.0,24.36,11.17,1.17,81.09
2021-09-30,300472,11.6,15.96,15.97,10.31,2953684,3914951736.0,48.63,37.11,4.32,128.94
2021-10-29,300472,16.68,22.82,30.82,15.0,7968308,17768023424.0,99.12,42.98,6.86,347.85
2021-11-30,300472,22.8,18.89,26.64,17.82,7179026,15174911808.0,38.65,-17.22,-3.93,313.4
2021-12-31,300472,18.9,16.06,19.39,15.28,3189550,5322091268.0,21.76,-14.98,-2.83,142.12
2022-01-28,300472,16.1,12.44,16.95,12.14,2638218,4046298964.0,29.95,-22.54,-3.62,115.17
2022-02-28,300472,12.71,14.15,15.67,12.04,2279092,3152018707.0,29.18,13.75,1.71,99.49
2022-03-31,300472,14.07,11.23,14.63,11.03,2242843,2789222146.0,25.44,-20.64,-2.92,97.91
2022-04-29,300472,11.35,8.37,11.6,7.28,1890029,1770426525.0,38.47,-25.47,-2.86,84.22
2022-05-31,300472,8.38,9.12,9.82,8.23,1633328,1490119887.0,19.0,8.96,0.75,65.4
2022-06-30,300472,9.12,10.75,11.46,8.98,2904844,2972581120.0,27.19,17.87,1.63,115.96
2022-07-29,300472,10.73,12.2,12.92,10.37,4205713,4889883415.0,23.72,13.49,1.45,167.32
2022-08-31,300472,12.08,11.5,15.28,11.28,4908001,6506963182.0,32.79,-5.74,-0.7,195.26
2022-09-30,300472,11.43,13.13,14.43,11.25,3709254,5012625653.0,27.65,14.17,1.63,147.57
2022-10-31,300472,13.07,14.44,16.11,12.23,3248211,4693378373.0,29.55,9.98,1.31,129.23
2022-11-30,300472,14.21,13.16,16.42,13.01,2877655,4315741489.0,23.61,-8.86,-1.28,114.48
2022-12-30,300472,13.35,10.6,13.82,10.37,1258120,1536653819.0,26.22,-19.45,-2.56,50.05
2023-01-31,300472,10.76,11.96,12.17,10.64,924794,1048335191.0,14.43,12.83,1.36,36.79
2023-02-28,300472,11.96,12.33,13.47,11.86,1601167,2014826140.0,13.46,3.09,0.37,63.7
2023-03-31,300472,12.33,11.71,13.14,10.91,1751121,2086745046.0,18.09,-5.03,-0.62,69.67
2023-04-28,300472,11.84,10.09,12.09,9.51,928810,1015888067.0,22.03,-13.83,-1.62,36.95
2023-05-31,300472,10.05,10.36,10.85,9.64,659843,677927239.0,11.99,2.68,0.27,26.25
2023-06-30,300472,10.36,10.77,10.92,9.76,969772,1018977236.0,11.2,3.96,0.41,38.58
2023-07-31,300472,10.77,9.54,11.05,9.17,656292,661480624.0,17.46,-11.42,-1.23,26.11
2023-08-31,300472,9.51,9.16,10.14,8.29,837282,763567121.0,19.39,-3.98,-0.38,33.31
2023-09-28,300472,9.16,9.19,9.61,8.88,545929,503661227.0,7.97,0.33,0.03,21.72
2023-10-31,300472,9.25,9.19,9.53,8.07,803066,718524744.0,15.89,0.0,0.0,31.95
2023-11-30,300472,9.22,9.84,10.64,9.06,1345227,1331391997.0,17.19,7.07,0.65,53.52
2023-12-29,300472,9.85,9.44,10.17,8.63,658178,623920427.0,15.65,-4.07,-0.4,26.18
2024-01-31,300472,9.47,6.19,9.49,6.14,1174131,927478950.0,35.49,-34.43,-3.25,46.71
2024-02-29,300472,6.29,6.35,7.3,3.49,3233466,1753628506.0,61.55,2.58,0.16,128.64
2024-03-29,300472,6.3,6.38,7.7,6.01,3234181,2155508393.0,26.61,0.47,0.03,128.67
2024-04-30,300472,6.4,5.67,6.64,4.45,1622501,901920364.0,34.33,-11.13,-0.71,64.56
2024-05-31,300472,5.76,5.26,5.87,5.01,1245523,671957418.0,15.17,-7.23,-0.41,49.56
2024-06-28,300472,5.3,4.43,5.3,4.01,1232739,554969568.0,24.52,-15.78,-0.83,49.05
2024-07-31,300472,4.49,4.67,4.68,4.02,1315219,569971914.0,14.9,5.42,0.24,52.35
2024-08-30,300472,4.68,6.03,7.4,4.43,6708763,3823399999.0,63.6,29.12,1.36,267.04
2024-09-30,300472,5.95,7.18,7.39,5.13,2678474,1565736730.0,37.48,19.07,1.15,106.88
2024-10-31,300472,8.52,8.8,10.26,6.52,5072874,4172195255.0,52.09,22.56,1.62,202.42
2024-11-29,300472,8.65,7.34,9.1,7.03,2856192,2329527834.0,23.52,-16.59,-1.46,113.97
2024-12-31,300472,7.33,6.56,9.89,6.5,4087566,3268459607.0,46.19,-10.63,-0.78,166.27
2025-01-27,300472,6.51,7.57,9.33,6.42,4708506,3708100584.0,44.36,15.4,1.01,191.53
2025-02-28,300472,7.5,7.72,9.08,7.27,4340453,3589619421.0,23.91,1.98,0.15,176.56
2025-03-31,300472,7.7,5.24,8.33,5.11,2289863,1656038371.0,41.71,-32.12,-2.48,93.15
2025-04-29,300472,5.21,3.12,5.26,3.11,4175488,1834391736.0,41.03,-40.46,-2.12,169.84
2025-05-30,300472,2.98,3.47,3.68,2.57,5949628,1853561070.0,35.58,11.22,0.35,242.01
2025-06-30,300472,3.45,3.06,3.46,2.7,2462982,756465096.0,21.9,-11.82,-0.41,93.0
2025-07-31,300472,3.6,4.69,5.48,3.49,8418605,3915968330.0,65.03,53.27,1.63,317.87
2025-08-29,300472,4.73,6.05,6.76,4.53,5696400,3312862076.0,47.55,29.0,1.36,215.09
2025-09-30,300472,6.12,5.3,7.5,4.67,3953326,2530781313.0,46.78,-12.4,-0.75,149.27
2025-10-31,300472,5.17,8.01,8.33,4.81,3734241,2556648126.0,66.42,51.13,2.71,141.0
2025-11-28,300472,7.84,9.08,11.17,7.28,4042899,3518522832.0,48.56,13.36,1.07,152.65
2025-12-31,300472,8.84,7.7,9.97,7.67,2978325,2545397880.0,25.33,-15.2,-1.38,112.46
2026-01-30,300472,7.7,8.23,8.97,7.21,2152407,1692541165.0,22.86,6.88,0.53,81.27
