日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,002559,1.99,1.37,2.05,1.33,85975,83691213.0,36.36,-30.81,-0.61,10.26
2012-12-31,002559,1.37,1.81,1.84,1.17,175668,162143490.0,48.91,32.12,0.44,20.96
2013-01-31,002559,1.83,2.01,2.37,1.72,487142,513667235.0,35.91,11.05,0.2,58.11
2013-02-28,002559,1.99,2.08,2.14,1.94,178554,186911446.0,9.95,3.48,0.07,21.3
2013-03-29,002559,2.08,1.66,2.31,1.63,285127,298494599.0,32.69,-20.19,-0.42,34.01
2013-04-26,002559,1.66,1.4,1.7,1.4,81515,73383010.0,18.07,-15.66,-0.26,9.72
2013-05-31,002559,1.4,2.0,2.23,1.35,342868,338749607.0,62.86,42.86,0.6,40.9
2013-06-28,002559,1.99,1.23,2.0,1.09,212410,194465648.0,45.5,-38.5,-0.77,25.34
2013-07-31,002559,1.24,1.35,1.52,1.14,135704,110975892.0,30.89,9.76,0.12,16.19
2013-08-30,002559,1.35,1.75,2.07,1.35,478820,451376016.0,53.33,29.63,0.4,57.12
2013-09-30,002559,1.73,1.81,2.06,1.73,197438,193600168.0,18.86,3.43,0.06,23.55
2013-10-31,002559,1.84,1.85,2.11,1.73,225381,224589238.0,20.99,2.21,0.04,26.89
2013-11-29,002559,1.87,3.73,3.88,1.84,1816726,2413891306.0,110.27,101.62,1.88,216.72
2013-12-31,002559,3.53,4.25,4.76,3.0,1820248,2796649550.0,47.18,13.94,0.52,217.14
2014-01-30,002559,4.14,4.73,5.33,3.62,1631360,2920740355.0,40.24,11.29,0.48,194.61
2014-02-28,002559,4.61,3.8,5.32,3.6,737710,1326910307.0,36.36,-19.66,-0.93,88.0
2014-03-31,002559,3.76,3.42,4.38,3.35,456310,736155046.0,27.11,-10.0,-0.38,34.26
2014-04-30,002559,3.43,3.08,3.87,2.91,300560,439855642.0,28.07,-9.94,-0.34,22.57
2014-05-30,002559,3.06,3.38,3.51,2.98,336114,460430473.0,17.21,9.74,0.3,25.24
2014-06-30,002559,3.44,5.47,5.52,3.3,1324834,2230618191.0,65.68,61.83,2.09,99.48
2014-07-31,002559,5.38,4.8,6.04,4.46,1707373,3333941690.0,28.88,-12.25,-0.67,128.2
2014-08-29,002559,4.8,5.18,5.64,4.57,1130462,2188431756.0,22.29,7.92,0.38,84.89
2014-09-18,002559,5.17,5.18,5.8,5.09,687959,1385453071.0,13.71,0.0,0.0,51.66
2014-12-31,002559,5.83,4.74,7.32,4.68,532310,1112641627.0,50.97,-8.49,-0.44,39.56
2015-01-30,002559,4.71,5.08,5.54,4.48,678832,1305355176.0,22.36,7.17,0.34,50.46
2015-02-27,002559,5.01,5.9,5.9,4.68,580835,1144613386.0,24.02,16.14,0.82,43.17
2015-03-31,002559,6.05,8.15,8.96,5.91,2893608,7494882522.0,51.69,38.14,2.25,200.98
2015-04-30,002559,8.18,9.17,11.86,8.14,3073969,7898599694.0,45.64,12.52,1.02,105.35
2015-05-29,002559,9.24,15.36,17.39,9.11,5989439,12424283300.0,90.29,67.5,6.19,205.27
2015-06-30,002559,15.25,11.31,19.36,9.41,4205062,10718599346.0,64.78,-26.37,-4.05,144.11
2015-07-31,002559,11.18,10.93,13.56,9.15,3620099,6851881086.0,38.99,-3.36,-0.38,124.07
2015-08-31,002559,10.91,6.91,12.3,6.17,4270590,7573167831.0,56.08,-36.78,-4.02,146.36
2015-09-30,002559,6.98,6.46,7.22,5.35,2366768,2710477919.0,27.06,-6.51,-0.45,80.68
2015-10-30,002559,6.77,9.69,11.35,6.65,4542789,6983088195.0,72.76,50.0,3.23,154.86
2015-11-30,002559,9.31,9.26,11.65,8.66,4301270,7444298811.0,30.86,-4.44,-0.43,146.63
2015-12-31,002559,9.26,9.4,10.32,8.79,2080304,3390034235.0,16.52,1.51,0.14,71.02
2016-01-29,002559,9.34,6.49,9.4,5.57,1596368,1944008669.0,40.74,-30.96,-2.91,54.5
2016-02-29,002559,6.37,5.72,7.45,5.6,1322882,1595474798.0,28.51,-11.86,-0.77,45.16
2016-03-31,002559,5.73,6.95,7.11,5.67,1841300,2134766625.0,25.17,21.5,1.23,62.86
2016-04-29,002559,6.93,8.45,9.1,6.7,3729377,5140259134.0,34.53,21.58,1.5,127.32
2016-05-31,002559,8.47,8.49,9.27,7.62,1925213,2784944063.0,19.53,0.47,0.04,65.73
2016-06-30,002559,8.6,8.73,8.99,7.95,1481242,2146199787.0,12.25,2.83,0.24,48.69
2016-07-29,002559,8.75,8.23,9.27,7.99,1312583,1966875328.0,14.66,-5.73,-0.5,43.15
2016-08-31,002559,8.18,8.73,8.81,7.95,564035,801494269.0,10.45,6.08,0.5,18.54
2016-09-30,002559,8.64,8.37,9.55,8.21,952620,1414806221.0,15.35,-4.12,-0.36,31.32
2016-10-31,002559,8.4,8.83,9.21,8.4,984620,1462388329.0,9.68,5.5,0.46,31.93
2016-11-30,002559,8.87,8.99,10.31,8.36,3041759,4681758700.0,22.08,1.81,0.16,98.63
2016-12-30,002559,8.89,8.79,9.89,8.11,2126321,3168059262.0,19.8,-2.22,-0.2,68.95
2017-01-26,002559,8.79,7.44,8.86,6.91,672510,913774581.0,22.18,-15.36,-1.35,21.81
2017-02-28,002559,7.47,7.73,7.78,7.33,571048,737757866.0,6.05,3.9,0.29,18.52
2017-03-31,002559,7.7,7.81,8.52,7.55,1063556,1461667798.0,12.55,1.03,0.08,34.49
2017-04-28,002559,7.82,6.83,8.16,6.43,574022,739643953.0,22.15,-12.55,-0.98,18.61
2017-05-31,002559,6.84,5.91,6.87,5.68,462103,506154367.0,17.42,-13.47,-0.92,14.98
2017-06-30,002559,5.93,6.26,6.42,5.9,456619,493055728.0,8.8,5.92,0.35,15.17
2017-07-31,002559,6.24,6.86,7.08,6.08,804785,920375852.0,15.97,9.58,0.6,26.57
2017-08-31,002559,6.84,6.72,6.92,6.24,568266,647006069.0,9.91,-2.04,-0.14,18.76
2017-09-29,002559,6.72,6.31,6.92,6.27,460480,525532782.0,9.67,-6.1,-0.41,15.2
2017-10-31,002559,6.32,5.9,6.58,5.82,276432,301986255.0,12.04,-6.5,-0.41,9.12
2017-11-30,002559,5.92,5.13,5.93,5.08,299541,296037351.0,14.41,-13.05,-0.77,9.89
2017-12-29,002559,5.12,5.06,5.66,4.92,404354,379499902.0,14.42,-1.36,-0.07,13.35
2018-01-31,002559,5.06,4.87,6.11,4.8,593583,550873078.0,25.89,-3.75,-0.19,19.41
2018-02-28,002559,4.87,4.36,4.88,3.88,159332,126816878.0,20.53,-10.47,-0.51,5.21
2018-03-30,002559,4.36,4.61,4.77,4.04,356207,294109559.0,16.74,5.73,0.25,11.65
2018-04-27,002559,4.62,4.92,5.37,4.27,707040,618915241.0,23.86,6.72,0.31,23.12
2018-05-31,002559,4.93,5.04,5.32,4.66,860015,783565313.0,13.41,2.44,0.12,28.12
2018-06-29,002559,5.0,3.85,5.05,3.58,435767,331129391.0,29.17,-23.61,-1.19,14.25
2018-07-31,002559,3.85,3.99,4.13,3.55,492107,355334148.0,15.06,3.64,0.14,16.17
2018-08-31,002559,3.99,3.83,4.25,3.51,515156,364581669.0,18.55,-4.01,-0.16,16.81
2018-09-28,002559,3.84,4.02,4.11,3.67,425946,304973762.0,11.49,4.96,0.19,13.56
2018-10-31,002559,3.95,3.45,3.97,3.09,347595,226507065.0,21.89,-14.18,-0.57,11.06
2018-11-30,002559,3.5,3.73,4.3,3.49,887164,633059381.0,23.48,8.12,0.28,28.24
2018-12-28,002559,3.82,3.51,3.91,3.47,325530,224427843.0,11.8,-5.9,-0.22,10.36
2019-01-31,002559,3.51,3.6,4.11,3.46,663073,468681619.0,18.52,2.56,0.09,21.14
2019-02-28,002559,3.61,4.33,4.57,3.61,838513,633715339.0,26.67,20.28,0.73,26.73
2019-03-29,002559,4.37,4.78,4.97,4.25,1512094,1250371194.0,16.63,10.39,0.45,47.63
2019-04-30,002559,4.82,5.19,5.44,4.48,1403864,1217934720.0,20.08,8.58,0.41,44.68
2019-05-31,002559,4.95,4.83,5.71,4.59,2144734,1878960043.0,21.58,-6.94,-0.36,45.28
2019-06-28,002559,4.82,4.78,5.06,4.65,659575,364324433.0,8.49,-1.04,-0.05,13.92
2019-07-31,002559,4.86,5.81,6.21,4.25,2352727,1476556227.0,41.0,21.55,1.03,49.67
2019-08-30,002559,5.61,4.63,6.46,4.43,4497658,2641741152.0,34.94,-20.31,-1.18,94.07
2019-09-30,002559,4.7,4.66,5.37,4.64,1823616,1043535123.0,15.77,0.65,0.03,38.17
2019-10-31,002559,4.66,4.67,4.9,4.61,643693,349691593.0,6.22,0.21,0.01,13.47
2019-11-29,002559,4.7,4.3,4.73,4.22,529644,269567920.0,10.92,-7.92,-0.37,11.13
2019-12-31,002559,4.3,5.02,5.29,4.27,2021647,1136784751.0,23.72,16.74,0.72,42.5
2020-01-23,002559,5.03,5.48,5.8,4.95,1372040,809034357.0,16.93,9.16,0.46,28.84
2020-02-28,002559,4.87,5.53,6.37,4.65,3527192,2251778230.0,31.39,0.91,0.05,74.15
2020-03-31,002559,5.61,5.11,8.09,5.0,4422958,3003766209.0,55.88,-7.59,-0.42,92.98
2020-04-30,002559,5.13,4.86,5.59,4.6,2067510,1222673658.0,19.37,-4.89,-0.25,43.46
2020-05-29,002559,4.79,4.93,5.09,4.72,842469,467314135.0,7.61,1.44,0.07,17.71
2020-06-30,002559,4.95,5.32,5.54,4.93,1275321,750098968.0,12.37,7.91,0.39,27.76
2020-07-31,002559,5.32,6.11,6.46,5.31,2311146,1513140781.0,21.62,14.85,0.79,50.3
2020-08-31,002559,6.17,6.54,6.8,5.77,1509877,1029590200.0,16.86,7.04,0.43,32.77
2020-09-30,002559,6.52,4.78,6.72,4.74,1494802,954353632.0,30.28,-26.91,-1.76,32.44
2020-10-30,002559,4.88,4.99,5.25,4.86,662418,376155287.0,8.16,4.39,0.21,14.38
2020-11-30,002559,5.0,5.41,5.7,4.94,1337527,808195327.0,15.23,8.42,0.42,29.03
2020-12-31,002559,5.42,4.7,5.49,4.55,772396,432677174.0,17.38,-13.12,-0.71,16.3
2021-01-29,002559,4.71,4.44,4.86,4.09,908978,463716979.0,16.38,-5.53,-0.26,19.19
2021-02-26,002559,4.37,4.77,4.9,4.27,935489,490042178.0,14.19,7.43,0.33,19.75
2021-03-31,002559,4.78,5.1,5.54,4.64,1410529,797979866.0,18.87,6.92,0.33,29.77
2021-04-30,002559,5.16,5.44,5.78,5.05,1436073,873493963.0,14.31,6.67,0.34,30.31
2021-05-31,002559,5.48,5.95,5.98,5.45,1121893,703758151.0,9.74,9.38,0.51,23.68
2021-06-30,002559,5.95,6.2,6.68,5.73,1684244,1119992213.0,15.97,4.2,0.25,35.55
2021-07-30,002559,6.22,9.19,9.8,5.94,5011294,4192661686.0,62.26,48.23,2.99,105.7
2021-08-31,002559,8.83,8.85,10.16,7.09,11034720,9953500298.0,33.41,-3.7,-0.34,230.92
2021-09-30,002559,8.76,7.44,10.31,7.29,3849877,3503107449.0,34.12,-15.93,-1.41,80.56
2021-10-29,002559,7.46,6.76,7.78,6.57,1923215,1502502042.0,16.26,-9.14,-0.68,40.25
2021-11-30,002559,6.83,8.6,9.78,6.77,5393632,4833076811.0,44.53,27.22,1.84,112.87
2021-12-31,002559,8.53,8.12,8.79,7.59,3049915,2618823487.0,13.95,-5.58,-0.48,63.88
2022-01-28,002559,8.11,6.86,8.28,6.73,1155654,936621572.0,19.09,-15.52,-1.26,24.2
2022-02-28,002559,6.99,7.44,7.65,6.9,1007240,783449967.0,10.93,8.45,0.58,21.1
2022-03-31,002559,7.47,6.26,7.49,6.11,1131211,812937902.0,18.55,-15.86,-1.18,23.69
2022-04-29,002559,6.24,5.38,6.29,4.64,1002856,611761705.0,26.36,-14.06,-0.88,21.0
2022-05-31,002559,5.39,5.97,6.1,5.28,755420,459952242.0,15.24,10.97,0.59,15.82
2022-06-30,002559,5.96,7.03,8.03,5.93,4748185,3563539317.0,35.18,17.76,1.06,98.76
2022-07-29,002559,6.98,8.36,8.8,6.78,5280954,4218323987.65,28.73,18.92,1.33,109.84
2022-08-31,002559,8.39,6.7,9.23,6.68,6390588,5494597686.07,30.5,-19.86,-1.66,133.06
2022-09-30,002559,6.68,6.08,7.02,6.07,1765787,1214967228.71,14.18,-9.25,-0.62,36.77
2022-10-31,002559,6.08,7.83,8.71,5.83,6348350,5085691214.09,47.37,28.78,1.75,131.18
2022-11-30,002559,7.84,7.53,8.9,7.44,6677156,5618873375.63,18.65,-3.83,-0.3,137.97
2022-12-30,002559,7.57,6.91,7.71,6.8,1860472,1407906269.63,12.08,-8.23,-0.62,38.44
2023-01-31,002559,6.9,7.44,7.6,6.86,1215813,923932678.34,10.71,7.67,0.53,25.15
2023-02-28,002559,7.45,7.26,7.88,7.15,1870994,1479801308.22,9.81,-2.42,-0.18,38.7
2023-03-31,002559,7.26,7.75,7.98,7.01,3549968,2803440579.32,13.36,6.75,0.49,73.42
2023-04-28,002559,7.83,7.67,9.14,7.43,6650655,5816207436.0,22.06,-1.03,-0.08,137.55
2023-05-31,002559,7.73,8.4,8.58,7.41,2728139,2267324994.21,15.25,9.52,0.73,56.42
2023-06-30,002559,8.28,8.71,8.76,7.23,3094732,2553988856.63,18.21,3.69,0.31,64.42
2023-07-31,002559,8.68,8.27,9.9,8.02,11302574,10352192864.42,21.58,-5.05,-0.44,235.27
2023-08-31,002559,8.22,7.64,8.25,7.06,3520617,2779238243.63,14.39,-7.62,-0.63,73.28
2023-09-28,002559,7.6,9.08,9.34,7.44,10723570,9280977289.16,24.87,18.85,1.44,223.22
2023-10-31,002559,8.74,8.03,9.65,7.51,7379417,6360648687.1,23.57,-11.56,-1.05,153.61
2023-11-30,002559,7.93,12.92,15.28,7.8,23294176,29161434754.44,93.15,60.9,4.89,484.88
2023-12-29,002559,12.65,11.36,13.2,10.48,20819691,25004936291.84,21.05,-12.07,-1.56,433.37
2024-01-31,002559,11.36,8.0,11.46,7.98,7506998,7331874222.4,30.63,-29.58,-3.36,149.99
2024-02-29,002559,8.06,10.01,10.81,6.36,12362112,10899805707.36,55.63,25.13,2.01,246.99
2024-03-29,002559,10.01,10.22,11.99,9.6,18457563,20125113174.81,23.88,2.1,0.21,368.77
2024-04-30,002559,10.29,9.35,10.64,8.48,6598770,6410599963.69,21.14,-8.51,-0.87,131.84
2024-05-31,002559,9.51,8.27,9.66,7.76,3802657,3374960816.37,20.32,-11.55,-1.08,75.98
2024-06-28,002559,8.28,7.59,8.38,7.32,3614358,2866528466.93,12.82,-8.22,-0.68,72.21
2024-07-31,002559,7.58,7.67,7.7,6.9,3474143,2559579936.6,10.54,1.05,0.08,69.41
2024-08-30,002559,7.73,7.03,8.03,6.54,2947990,2150716595.55,19.43,-8.34,-0.64,58.9
2024-09-30,002559,7.02,8.38,8.42,6.61,2657849,1960562769.54,25.75,19.2,1.35,53.1
2024-10-31,002559,9.23,9.86,10.21,7.75,8188037,7451011047.58,29.36,17.66,1.48,163.59
2024-11-29,002559,9.73,9.1,10.19,8.33,7270809,6854217699.41,18.86,-7.71,-0.76,145.27
2024-12-31,002559,9.13,8.9,12.16,8.88,10964215,11340017292.73,36.04,-2.2,-0.2,219.06
2025-01-27,002559,8.9,9.51,10.21,7.94,5532714,5098601762.03,25.51,6.85,0.61,110.54
2025-02-28,002559,9.54,9.74,10.63,9.35,7350059,7392187157.39,13.46,2.42,0.23,146.85
2025-03-31,002559,9.76,10.01,13.05,9.6,16310702,18421253263.3,35.42,2.77,0.27,325.95
2025-04-30,002559,10.07,9.09,10.7,7.54,6356748,5847101904.58,31.57,-9.19,-0.92,127.03
2025-05-30,002559,9.19,9.2,10.91,9.15,5587489,5444744492.45,19.36,1.21,0.11,111.66
2025-06-30,002559,9.05,9.55,9.62,8.8,2846748,2632712135.25,8.91,3.8,0.35,56.89
2025-07-31,002559,9.89,9.63,10.2,9.41,4481553,4358670879.27,8.27,0.84,0.08,89.56
2025-08-29,002559,9.62,10.58,10.78,9.57,5156998,5256965275.68,12.56,9.87,0.95,103.06
2025-09-30,002559,10.67,11.25,11.96,10.1,9928686,10954800376.8,17.58,6.33,0.67,196.97
2025-10-31,002559,11.31,10.71,11.75,9.97,4021936,4331102658.51,15.82,-4.8,-0.54,79.79
2025-11-28,002559,10.69,10.33,11.65,10.08,5569339,6142967213.95,14.66,-3.55,-0.38,110.49
2025-12-31,002559,10.27,10.12,10.7,9.42,3535163,3561714330.65,12.39,-2.03,-0.21,70.13
2026-01-30,002559,10.16,10.56,11.08,10.12,4817383,5100616926.58,9.49,4.35,0.44,95.57
