日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-11-30,600644,0.93,0.94,1.02,0.91,77874,46699000.0,11.96,2.17,0.02,24.96
1994-12-30,600644,0.93,0.88,0.95,0.83,36018,19807000.0,12.77,-6.38,-0.06,11.54
1995-01-27,600644,0.88,0.77,0.92,0.74,15733,7744000.0,20.45,-12.5,-0.11,5.04
1995-02-28,600644,0.77,0.77,0.86,0.72,17763,8369000.0,18.18,0.0,0.0,5.69
1995-03-31,600644,0.77,0.89,0.9,0.77,106708,56482000.0,16.88,15.58,0.12,34.2
1995-04-28,600644,0.89,0.83,0.98,0.79,107332,59939000.0,21.35,-6.74,-0.06,34.4
1995-05-31,600644,0.81,0.93,1.26,0.79,165814,109174000.0,56.63,12.05,0.1,53.15
1995-06-30,600644,0.94,0.94,0.97,0.85,81887,46216000.0,12.9,1.08,0.01,26.25
1995-07-31,600644,0.93,1.01,1.07,0.89,230149,140440000.0,19.15,7.45,0.07,73.77
1995-08-31,600644,1.02,1.06,1.16,0.99,245738,162098000.0,16.83,4.95,0.05,78.76
1995-09-29,600644,1.06,1.12,1.16,1.02,138981,93025000.0,13.21,5.66,0.06,44.55
1995-10-31,600644,1.11,1.06,1.13,0.99,128449,85261891.0,12.5,-5.36,-0.06,41.17
1995-11-30,600644,1.05,1.01,1.12,0.99,146626,98451000.0,12.26,-4.72,-0.05,47.0
1995-12-29,600644,1.0,0.95,1.04,0.91,25947,15584000.0,12.87,-5.94,-0.06,8.32
1996-01-31,600644,0.93,0.9,0.96,0.83,23311,12303000.0,13.68,-5.26,-0.05,7.47
1996-02-16,600644,0.89,0.91,0.91,0.85,15933,8289000.0,6.67,1.11,0.01,5.11
1996-03-29,600644,0.95,0.91,0.98,0.88,33650,18890000.0,10.99,0.0,0.0,10.79
1996-04-30,600644,0.93,1.13,1.26,0.89,153796,103247393.0,40.66,24.18,0.22,49.29
1996-05-31,600644,1.11,1.01,1.29,1.0,265130,178424134.0,25.66,-10.62,-0.12,84.98
1996-06-28,600644,0.99,1.07,1.13,0.99,237442,156224094.0,13.86,5.94,0.06,76.1
1996-07-31,600644,1.05,1.08,1.18,1.0,269691,180940000.0,16.82,0.93,0.01,86.44
1996-08-30,600644,1.08,1.12,1.17,1.06,140002,96327000.0,10.19,3.7,0.04,44.87
1996-09-27,600644,1.14,1.17,1.24,1.07,294779,213162000.0,15.18,4.46,0.05,94.48
1996-10-31,600644,1.19,1.35,1.51,1.11,437270,324359000.0,34.19,15.38,0.18,127.41
1996-11-29,600644,1.32,1.45,1.5,1.23,263403,203736000.0,20.0,7.41,0.1,76.75
1996-12-31,600644,1.5,1.28,1.76,1.19,539024,483971000.0,39.31,-11.72,-0.17,157.06
1997-01-31,600644,1.28,1.47,1.5,1.26,181046,144864000.0,18.75,14.84,0.19,52.75
1997-02-28,600644,1.47,1.56,1.61,1.38,147582,129900135.0,15.65,6.12,0.09,43.0
1997-03-31,600644,1.57,2.06,2.07,1.54,405693,409539000.0,33.97,32.05,0.5,118.21
1997-04-30,600644,2.07,2.1,2.34,1.92,659403,820012000.0,20.39,1.94,0.04,192.13
1997-05-30,600644,2.12,1.85,2.29,1.6,292991,358867000.0,32.86,-11.9,-0.25,85.37
1997-06-27,600644,1.87,1.98,2.07,1.62,146899,165562000.0,24.32,7.03,0.13,42.8
1997-07-31,600644,2.01,2.24,2.26,1.71,176049,218727307.0,27.78,13.13,0.26,51.3
1997-08-29,600644,2.26,2.31,2.39,2.12,204967,277152000.0,12.05,3.13,0.07,59.72
1997-09-30,600644,2.39,2.23,2.45,2.08,86595,102425000.0,16.02,-3.46,-0.08,19.82
1997-10-31,600644,2.23,2.48,2.7,2.16,305753,272271000.0,24.22,11.21,0.25,49.39
1997-11-28,600644,2.54,2.33,2.64,2.22,99913,86956743.0,16.94,-6.05,-0.15,16.14
1997-12-31,600644,2.33,2.36,2.44,2.12,102204,84592000.0,13.73,1.29,0.03,16.51
1998-01-23,600644,2.36,2.69,2.99,2.35,433076,421140000.0,27.12,13.98,0.33,69.96
1998-02-27,600644,2.78,2.46,2.9,2.32,281860,274040000.0,21.56,-8.55,-0.23,45.53
1998-03-31,600644,2.46,2.37,2.55,2.21,223629,187251000.0,13.82,-3.66,-0.09,36.12
1998-04-30,600644,2.38,2.67,2.72,2.3,463623,415654000.0,17.72,12.66,0.3,74.89
1998-05-29,600644,2.73,3.15,3.21,2.55,571541,587272000.0,24.72,17.98,0.48,92.33
1998-06-30,600644,3.15,2.99,3.35,2.87,362534,402017000.0,15.24,-5.08,-0.16,58.56
1998-07-31,600644,3.04,2.66,3.05,2.56,150212,151365000.0,16.39,-11.04,-0.33,24.27
1998-08-31,600644,2.65,2.36,2.7,2.06,82687,70758000.0,24.06,-11.28,-0.3,13.36
1998-09-30,600644,2.33,2.58,2.67,2.25,133005,120002000.0,17.8,9.32,0.22,21.49
1998-10-30,600644,2.58,2.5,2.79,2.4,154163,143554000.0,15.12,-3.1,-0.08,24.9
1998-11-30,600644,2.51,2.35,2.67,2.27,151992,136134000.0,16.0,-6.0,-0.15,24.55
1998-12-31,600644,2.38,2.0,2.39,1.98,63496,49453000.0,17.45,-14.89,-0.35,10.26
1999-01-29,600644,2.0,2.29,2.46,1.88,349038,267664000.0,29.0,14.5,0.29,43.37
1999-02-09,600644,2.31,1.96,2.31,1.9,67300,49257000.0,17.9,-14.41,-0.33,8.36
1999-03-31,600644,1.93,2.18,2.39,1.89,258892,193195000.0,25.51,11.22,0.22,32.17
1999-04-30,600644,2.19,2.14,2.67,2.0,411471,334980880.0,30.73,-1.83,-0.04,51.13
1999-05-31,600644,2.16,2.45,2.49,1.87,216458,161383000.0,28.97,14.49,0.31,26.9
1999-06-30,600644,2.54,2.93,3.26,2.14,1222875,1123389000.0,45.71,19.59,0.48,151.96
1999-07-30,600644,2.93,2.53,2.95,2.3,286707,243494041.0,22.18,-13.65,-0.4,35.63
1999-08-31,600644,2.56,2.63,2.74,2.34,221894,188364000.0,15.81,3.95,0.1,27.57
1999-09-30,600644,2.63,2.43,2.7,2.41,111365,94852000.0,11.03,-7.6,-0.2,13.84
1999-10-29,600644,2.43,2.26,2.44,2.18,36214,28163000.0,10.7,-7.0,-0.17,4.5
1999-11-30,600644,2.26,2.2,2.33,2.08,40364,30139000.0,11.06,-2.65,-0.06,5.02
1999-12-30,600644,2.19,1.96,2.26,1.92,36813,26695000.0,15.45,-10.91,-0.24,4.57
2000-01-28,600644,2.0,2.06,2.24,1.95,112768,80332000.0,14.8,5.1,0.1,14.01
2000-02-29,600644,2.1,2.23,2.47,2.04,225407,173202000.0,20.87,8.25,0.17,28.01
2000-03-31,600644,2.24,3.21,3.59,2.23,1485306,1510700000.0,60.99,43.95,0.98,184.57
2000-04-28,600644,3.19,3.25,3.76,2.98,624564,674533830.0,24.3,1.25,0.04,77.61
2000-05-31,600644,3.34,6.0,6.07,3.15,1202575,1680707000.0,89.85,84.62,2.75,149.43
2000-06-30,600644,5.98,7.55,8.05,5.87,834737,1701174000.0,36.33,25.83,1.55,103.72
2000-07-31,600644,7.56,7.7,7.95,7.42,274500,606514753.0,7.02,1.99,0.15,34.11
2000-08-31,600644,7.7,7.85,8.29,7.7,142755,331812000.0,7.66,1.95,0.15,17.74
2000-09-29,600644,7.78,8.02,8.26,7.74,94116,218719000.0,6.62,2.17,0.17,11.69
2000-10-31,600644,8.04,8.12,8.66,7.92,76676,157207000.0,9.23,1.25,0.1,5.95
2000-11-30,600644,8.05,6.96,8.22,6.77,168576,228427000.0,17.86,-14.29,-1.16,13.09
2000-12-29,600644,6.96,7.38,7.45,6.89,129768,170368000.0,8.05,6.03,0.42,10.08
2001-01-19,600644,7.31,6.7,7.37,6.54,58041,73333000.0,11.25,-9.21,-0.68,4.51
2001-02-28,600644,6.86,6.34,6.88,6.03,40148,46799000.0,12.69,-5.37,-0.36,3.12
2001-03-30,600644,6.36,7.51,7.64,6.3,271127,350628000.0,21.14,18.45,1.17,21.06
2001-04-30,600644,7.48,7.05,7.55,6.88,105547,137770000.0,8.92,-6.13,-0.46,8.2
2001-05-31,600644,7.05,7.09,7.48,6.89,79910,104540429.0,8.37,0.57,0.04,6.21
2001-06-29,600644,7.1,7.52,7.6,7.08,208527,280354000.0,7.33,6.06,0.43,16.19
2001-07-31,600644,7.51,6.81,7.58,6.63,229448,300006360.0,12.63,-9.44,-0.71,17.82
2001-08-31,600644,6.8,6.57,7.06,6.46,88790,110030000.0,8.81,-3.52,-0.24,6.9
2001-09-28,600644,6.57,6.27,6.7,6.12,58254,69789000.0,8.83,-4.57,-0.3,4.52
2001-10-31,600644,6.28,6.18,6.92,6.12,165646,196065000.0,12.76,-1.44,-0.09,12.86
2001-11-29,600644,6.17,6.32,6.54,6.1,238130,276871672.0,7.12,2.27,0.14,18.49
2001-12-31,600644,6.35,6.16,6.43,6.09,255856,294116898.0,5.38,-2.53,-0.16,19.87
2002-01-31,600644,6.16,5.13,6.21,4.68,46235,45419406.0,24.84,-16.72,-1.03,3.59
2002-02-28,600644,5.09,4.93,5.17,4.75,85933,80228727.0,8.19,-3.9,-0.2,6.67
2002-03-29,600644,4.88,4.56,5.68,4.52,1060557,1050043994.0,23.53,-7.51,-0.37,82.37
2002-04-30,600644,4.51,4.52,4.88,4.17,376931,323170885.0,15.57,-0.88,-0.04,29.27
2002-05-31,600644,4.56,4.48,4.68,4.39,164409,140980391.0,6.42,-0.88,-0.04,12.77
2002-06-28,600644,4.48,4.56,5.01,4.38,326441,287362580.0,14.06,1.79,0.08,25.35
2002-07-31,600644,4.51,4.39,4.73,4.2,374143,318950425.0,11.62,-3.73,-0.17,29.06
2002-08-30,600644,4.39,4.3,4.53,4.24,98745,81935832.0,6.61,-2.05,-0.09,7.67
2002-09-27,600644,4.3,4.3,4.38,4.22,174851,142672954.0,3.72,0.0,0.0,13.58
2002-10-31,600644,4.3,4.32,4.39,4.25,73733,60248036.0,3.26,0.47,0.02,5.73
2002-11-29,600644,4.31,3.82,4.38,3.64,137431,106934725.0,17.13,-11.57,-0.5,10.67
2002-12-31,600644,3.81,3.72,3.87,3.65,37661,27198032.0,5.76,-2.62,-0.1,2.92
2003-01-29,600644,3.71,3.87,3.93,3.69,66348,48771499.0,6.45,4.03,0.15,5.15
2003-02-28,600644,3.85,3.85,3.96,3.81,32496,24157664.0,3.88,-0.52,-0.02,2.52
2003-03-31,600644,3.86,3.98,4.02,3.82,83199,62903542.0,5.19,3.38,0.13,6.46
2003-04-30,600644,3.98,4.08,4.4,3.96,277997,223144956.0,11.06,2.51,0.1,21.59
2003-05-30,600644,4.08,3.73,4.14,3.62,152188,111662679.0,12.75,-8.58,-0.35,11.82
2003-06-27,600644,3.72,3.74,3.86,3.67,204569,148340794.0,5.09,0.27,0.01,15.89
2003-07-31,600644,3.73,3.71,3.95,3.67,65881,48072674.0,7.49,-0.8,-0.03,5.12
2003-08-29,600644,3.71,3.69,3.75,3.62,28386,20335501.0,3.5,-0.54,-0.02,2.2
2003-09-30,600644,3.69,3.68,3.72,3.62,16246,11500453.0,2.71,-0.27,-0.01,1.26
2003-10-31,600644,3.67,3.83,4.02,3.61,34025,24207708.0,11.14,4.08,0.15,2.64
2003-11-28,600644,3.66,3.54,3.74,3.31,44721,31411752.0,11.23,-7.57,-0.29,3.47
2003-12-31,600644,3.55,3.53,3.71,3.49,57814,40325108.0,6.21,-0.28,-0.01,4.49
2004-01-30,600644,3.53,3.59,3.68,3.5,31212,21554094.0,5.1,1.7,0.06,2.42
2004-02-27,600644,3.61,3.74,4.22,3.55,693685,515111802.0,18.66,4.18,0.15,53.87
2004-03-31,600644,3.71,3.45,3.83,3.08,349064,239147718.0,20.05,-7.75,-0.29,27.11
2004-04-30,600644,3.4,2.94,3.57,2.73,137443,86836218.0,24.35,-14.78,-0.51,10.67
2004-05-31,600644,3.0,2.84,3.31,2.77,53288,32219668.0,18.37,-3.4,-0.1,4.14
2004-06-30,600644,2.81,2.58,2.95,2.52,80059,44071241.0,15.14,-9.15,-0.26,6.22
2004-07-30,600644,2.56,2.57,2.84,2.54,55635,30174117.0,11.63,-0.39,-0.01,4.32
2004-08-31,600644,2.6,2.33,2.68,2.24,42209,21411489.0,17.12,-9.34,-0.24,3.28
2004-09-30,600644,2.34,2.29,2.62,2.18,140654,71214707.0,18.88,-1.72,-0.04,10.92
2004-10-29,600644,2.29,2.17,2.37,2.1,85254,40292728.0,11.79,-5.24,-0.12,6.62
2004-11-30,600644,2.13,2.22,2.42,2.13,121792,58762850.0,13.36,2.3,0.05,9.46
2004-12-31,600644,2.22,2.06,2.33,2.01,57390,26356973.0,14.41,-7.21,-0.16,4.46
2005-01-31,600644,2.05,1.89,2.07,1.76,58161,24164933.0,15.05,-8.25,-0.17,4.52
2005-02-28,600644,1.85,2.06,2.17,1.84,149544,65780187.0,17.46,8.99,0.17,11.61
2005-03-31,600644,2.06,1.86,2.24,1.81,199938,88371818.0,20.87,-9.71,-0.2,15.53
2005-04-29,600644,1.85,1.55,1.98,1.39,96142,37263051.0,31.72,-16.67,-0.31,7.47
2005-05-31,600644,1.47,1.39,1.53,1.27,57547,18643135.0,16.77,-10.32,-0.16,4.47
2005-06-30,600644,1.39,1.34,1.47,1.23,100774,32744745.0,17.27,-3.6,-0.05,7.83
2005-07-29,600644,1.33,1.24,1.35,1.11,136012,40814530.0,17.91,-7.46,-0.1,10.56
2005-08-31,600644,1.24,1.68,1.82,1.23,510679,179737577.0,47.58,35.48,0.44,39.66
2005-09-30,600644,1.67,1.76,2.13,1.64,528747,212332120.0,29.17,4.76,0.08,41.06
2005-10-31,600644,1.76,1.72,2.04,1.68,219886,88059542.0,20.45,-2.27,-0.04,17.08
2005-11-30,600644,1.69,1.63,1.77,1.57,118893,43263546.0,11.63,-5.23,-0.09,9.23
2005-12-30,600644,1.63,1.65,1.74,1.52,145072,52608027.0,13.5,1.23,0.02,11.27
2006-01-25,600644,1.65,1.85,1.92,1.64,537497,204526243.0,16.97,12.12,0.2,41.74
2006-02-28,600644,1.88,1.78,2.05,1.72,676276,270447197.0,17.84,-3.78,-0.07,52.52
2006-03-31,600644,1.77,1.62,1.79,1.52,867413,308164269.0,15.17,-8.99,-0.16,67.37
2006-04-28,600644,1.6,1.84,1.91,1.6,1322913,505557878.0,19.14,13.58,0.22,102.74
2006-05-31,600644,1.89,2.54,2.65,1.85,1781676,833727127.0,43.48,38.04,0.7,138.37
2006-06-30,600644,2.54,2.77,2.93,2.26,1090793,569663270.0,26.38,9.06,0.23,84.71
2006-07-31,600644,2.78,2.5,2.84,2.37,678162,348746931.0,16.97,-9.75,-0.27,52.67
2006-08-31,600644,2.49,2.59,2.65,2.24,328616,159935012.0,16.4,3.6,0.09,25.52
2006-09-29,600644,2.57,2.66,2.7,2.47,371968,189431636.0,8.88,2.7,0.07,28.89
2006-10-31,600644,2.67,2.69,2.8,2.53,409328,214571616.0,10.15,1.13,0.03,31.79
2006-11-17,600644,2.69,2.65,2.79,2.52,274590,143399449.0,10.04,-1.49,-0.04,21.33
2006-12-07,600644,2.95,2.84,3.1,2.78,335627,188391781.0,12.08,7.17,0.19,26.07
2007-01-31,600644,3.1,4.72,4.98,2.93,4130485,1832061377.0,72.18,66.2,1.88,189.91
2007-02-28,600644,4.58,5.49,5.77,4.14,2356626,1256908418.0,34.53,16.31,0.77,108.35
2007-03-30,600644,5.59,5.74,6.29,5.1,3302363,2020328454.0,21.68,4.55,0.25,151.84
2007-04-30,600644,5.71,8.85,9.21,5.71,4092972,3358750583.0,60.98,54.18,3.11,188.19
2007-05-31,600644,9.01,10.08,12.42,8.48,4174926,4417201929.0,44.52,13.9,1.23,191.96
2007-06-29,600644,10.08,6.6,10.67,6.44,2938037,2729400977.0,41.96,-34.52,-3.48,135.09
2007-07-31,600644,6.44,9.64,9.71,6.05,1973709,1596660606.0,55.45,46.06,3.04,90.75
2007-08-31,600644,9.69,9.36,9.74,8.04,2406476,2224549141.0,17.63,-2.9,-0.28,110.65
2007-09-28,600644,9.45,9.89,11.14,8.62,2898151,2941029619.0,26.92,5.66,0.53,133.25
2007-10-31,600644,10.14,11.89,12.43,8.55,2448826,2644447533.0,39.23,20.22,2.0,112.59
2007-11-21,600644,11.79,11.7,12.94,9.35,2027128,2355834856.0,30.19,-1.6,-0.19,93.2
2007-12-28,600644,12.91,14.68,15.32,12.55,3759689,5483766682.0,23.68,25.47,2.98,172.86
2008-01-31,600644,14.71,12.22,16.69,11.37,2713515,4031595890.0,36.24,-16.76,-2.46,111.27
2008-02-29,600644,12.32,14.81,15.11,11.24,1443856,2021991802.0,31.67,21.19,2.59,59.21
2008-03-31,600644,14.64,11.65,16.52,11.27,2436185,3593806768.0,35.45,-21.34,-3.16,99.9
2008-04-30,600644,11.54,10.97,11.92,8.16,1650457,1758855678.0,32.27,-5.84,-0.68,67.68
2008-05-30,600644,11.01,10.44,12.95,10.05,2831267,3415858301.0,26.44,-4.83,-0.53,116.1
2008-06-30,600644,10.44,7.67,10.87,6.76,1413150,1225348633.0,39.37,-26.53,-2.77,57.95
2008-07-31,600644,7.69,7.71,9.25,7.4,1251040,1081511186.0,24.12,0.52,0.04,51.3
2008-08-29,600644,7.71,6.37,7.96,5.88,787339,548580553.0,26.98,-17.38,-1.34,32.29
2008-09-26,600644,6.25,5.91,6.37,4.82,565585,344513030.0,24.33,-7.22,-0.46,23.19
2008-10-31,600644,5.98,4.42,6.29,4.2,717212,401926009.0,35.36,-25.21,-1.49,29.41
2008-11-28,600644,4.38,4.98,5.78,4.05,918942,491956045.0,39.14,12.67,0.56,37.68
2008-12-31,600644,4.96,6.36,6.66,4.88,2886363,1824289029.0,35.74,27.71,1.38,118.36
2009-01-23,600644,6.5,7.65,7.97,6.41,1437263,1073399841.0,24.53,20.28,1.29,58.44
2009-02-27,600644,7.8,6.62,9.06,6.59,1870889,1572722103.0,32.29,-13.46,-1.03,76.07
2009-03-31,600644,6.58,10.35,10.45,6.51,2849832,2444746865.0,59.52,56.34,3.73,115.87
2009-04-30,600644,10.14,11.75,13.17,9.69,2837978,3251283758.0,33.62,13.53,1.4,115.39
2009-05-27,600644,11.75,11.94,13.03,11.15,1663117,2036562008.0,16.0,1.62,0.19,67.62
2009-06-30,600644,12.02,10.84,12.18,10.14,2426143,2723146954.0,17.09,-9.21,-1.1,98.64
2009-07-31,600644,10.78,12.04,12.78,10.48,4277477,5009848806.0,21.22,11.07,1.2,173.92
2009-08-31,600644,12.09,9.31,14.25,9.29,4534673,5502194344.0,41.2,-22.67,-2.73,184.37
2009-09-30,600644,9.12,9.23,11.33,8.99,2249746,2375922029.0,25.13,-0.86,-0.08,91.47
2009-10-30,600644,9.34,9.56,10.61,9.34,1288443,1322164571.0,13.76,3.58,0.33,52.39
2009-11-30,600644,9.36,11.33,12.65,9.28,3629612,4153796459.0,35.25,18.51,1.77,147.57
2009-12-31,600644,11.3,10.29,11.67,9.6,1336687,1477435396.0,18.27,-9.18,-1.04,54.35
2010-01-29,600644,10.58,9.86,11.58,9.47,1410049,1510717830.0,20.51,-4.18,-0.43,43.19
2010-02-26,600644,9.83,10.06,10.13,9.1,462665,456098985.0,10.45,2.03,0.2,14.17
2010-03-31,600644,10.08,10.13,11.17,9.58,1281461,1346292041.0,15.81,0.7,0.07,39.25
2010-04-30,600644,10.14,9.38,11.17,9.28,2276447,2429669682.0,18.66,-7.4,-0.75,69.73
2010-05-28,600644,9.28,7.92,9.83,6.89,1010232,862080192.0,31.34,-15.57,-1.46,30.94
2010-06-30,600644,7.48,7.19,7.83,6.84,532001,408583984.0,12.5,-9.22,-0.73,16.3
2010-07-30,600644,7.18,8.6,8.97,7.0,2563278,2166367167.0,27.4,19.61,1.41,78.51
2010-08-31,600644,8.63,11.11,11.44,8.53,3251616,3352547275.0,33.84,29.19,2.51,99.6
2010-09-30,600644,11.09,14.01,16.93,10.52,4750618,6639470278.0,57.7,26.1,2.9,145.51
2010-10-29,600644,14.21,16.4,16.73,12.9,4620728,7044142499.0,27.34,17.06,2.39,141.53
2010-11-30,600644,16.88,13.61,18.53,13.08,3738652,5964617063.0,33.23,-17.01,-2.79,114.51
2010-12-31,600644,13.63,13.69,15.41,12.23,2334863,3287972273.0,23.37,0.59,0.08,71.52
2011-01-31,600644,13.63,12.35,14.29,11.16,1352506,1748764489.0,22.86,-9.79,-1.34,41.43
2011-02-28,600644,12.4,16.43,17.2,11.7,3339465,5121054006.0,44.53,33.04,4.08,102.29
2011-03-31,600644,16.22,17.54,19.87,15.75,7151352,12837259905.0,25.08,6.76,1.11,219.04
2011-04-29,600644,17.62,15.19,17.79,14.31,2642488,4318667939.0,19.84,-13.4,-2.35,80.94
2011-05-31,600644,15.13,13.71,17.63,12.89,3410974,5435836644.0,31.2,-9.74,-1.48,104.48
2011-06-30,600644,13.85,14.35,15.41,12.93,2251692,3222752058.0,18.09,4.67,0.64,68.97
2011-07-29,600644,14.34,14.98,16.46,14.29,3884013,6131621070.0,15.12,4.39,0.63,118.97
2011-08-31,600644,15.08,13.13,15.69,12.27,1812367,2549036876.0,22.83,-12.35,-1.85,55.51
2011-09-30,600644,13.13,11.59,13.27,11.49,896128,1146244630.0,13.56,-11.73,-1.54,27.45
2011-10-31,600644,12.09,12.54,13.72,11.05,955715,1190437461.0,23.04,8.2,0.95,29.27
2011-11-30,600644,12.33,11.74,14.18,11.47,1866023,2376878907.0,21.61,-6.38,-0.8,57.16
2011-12-30,600644,12.16,8.2,12.24,7.67,1032765,969940542.0,38.93,-30.15,-3.54,31.63
2012-01-31,600644,8.3,8.63,9.48,7.52,705193,613486545.0,23.9,5.24,0.43,21.6
2012-02-29,600644,8.67,11.26,12.32,8.47,3965385,4456773462.0,44.61,30.48,2.63,121.46
2012-03-30,600644,11.09,9.1,11.79,8.94,2429157,2684630527.0,25.31,-19.18,-2.16,74.4
2012-04-27,600644,9.16,9.33,10.48,8.99,958224,933295556.0,16.37,2.53,0.23,29.35
2012-05-31,600644,9.44,9.26,9.97,8.54,1233927,1174131698.0,15.33,-0.75,-0.07,37.79
2012-06-29,600644,9.14,8.46,9.66,8.22,884458,818893871.0,15.55,-8.64,-0.8,27.09
2012-07-31,600644,8.49,7.83,8.84,7.75,630574,524386522.0,12.88,-7.45,-0.63,19.31
2012-08-31,600644,7.83,7.64,8.69,7.18,639769,518057605.0,19.28,-2.43,-0.19,19.6
2012-09-28,600644,7.6,8.33,8.73,7.39,1183270,965574126.0,17.54,9.03,0.69,36.24
2012-10-31,600644,8.28,7.9,8.41,7.72,782682,637619597.0,8.28,-5.16,-0.43,23.97
2012-11-30,600644,7.84,8.05,8.32,7.81,776821,632061677.0,6.46,1.9,0.15,23.79
2012-12-31,600644,8.03,9.05,9.66,7.95,5772778,5369063286.0,21.24,12.42,1.0,176.82
2013-01-31,600644,9.1,8.67,9.48,8.37,1686113,1514374211.0,12.27,-4.2,-0.38,51.65
2013-02-28,600644,8.62,8.96,9.13,8.46,804447,710491231.0,7.73,3.34,0.29,24.64
2013-03-29,600644,8.9,7.95,9.19,7.92,869336,756251094.0,14.17,-11.27,-1.01,26.63
2013-04-26,600644,7.96,7.77,8.49,7.68,417596,336671714.0,10.19,-2.26,-0.18,12.79
2013-05-31,600644,7.78,8.25,8.69,7.75,1011276,836238901.0,12.1,6.18,0.48,30.98
2013-06-28,600644,8.2,7.11,8.31,6.23,512260,380824001.0,25.21,-13.82,-1.14,15.69
2013-07-31,600644,7.05,6.99,7.9,6.82,1676225,1253221879.0,15.19,-1.69,-0.12,51.34
2013-08-30,600644,7.05,8.41,8.75,7.01,4134080,3389172980.0,24.89,20.31,1.42,126.63
2013-09-30,600644,8.4,8.21,8.46,7.71,1300079,1051091656.0,8.92,-2.38,-0.2,39.82
2013-10-31,600644,8.18,8.22,8.84,7.77,869228,731113597.0,13.03,0.12,0.01,26.62
2013-11-01,600644,8.18,8.5,8.52,8.1,63657,53267286.0,5.11,3.41,0.28,1.95
2013-12-31,600644,9.35,8.07,9.55,7.81,967595,862076534.0,20.47,-5.06,-0.43,29.64
2014-01-30,600644,8.06,7.56,8.16,6.87,423349,314325343.0,15.99,-6.32,-0.51,12.97
2014-02-28,600644,7.51,7.43,8.24,7.19,462008,356976128.0,13.89,-1.72,-0.13,14.15
2014-03-31,600644,7.48,7.13,7.54,6.9,467455,339200576.0,8.61,-4.04,-0.3,14.32
2014-04-30,600644,7.16,7.18,8.2,7.0,778510,592903066.0,16.83,0.7,0.05,23.85
2014-05-30,600644,7.18,7.15,7.53,7.09,303754,220783870.0,6.13,-0.42,-0.03,9.3
2014-06-30,600644,7.15,7.29,7.43,7.03,334500,241859651.0,5.59,1.96,0.14,10.25
2014-07-31,600644,7.31,8.5,8.89,7.26,1585045,1279881469.0,22.36,16.6,1.21,48.55
2014-08-29,600644,8.5,8.49,8.82,8.16,1047209,888308212.0,7.76,-0.12,-0.01,32.08
2014-09-30,600644,8.5,11.37,11.73,8.47,2211487,2274731696.0,38.4,33.92,2.88,67.74
2014-10-31,600644,11.5,10.08,11.6,9.86,1610700,1728986933.0,15.3,-11.35,-1.29,49.34
2014-11-27,600644,10.06,10.11,10.59,9.1,1883601,1848013795.0,14.78,0.3,0.03,57.69
2014-12-31,600644,9.94,9.44,10.17,8.8,3013745,2853254733.0,13.55,-6.63,-0.67,92.31
2015-01-30,600644,9.51,9.26,9.98,8.32,2344654,2174708488.0,17.58,-1.91,-0.18,71.82
2015-02-27,600644,9.07,9.24,9.31,8.58,1007458,898259951.0,7.88,-0.22,-0.02,30.86
2015-03-31,600644,9.26,10.45,11.64,9.25,3098468,3238900002.0,25.87,13.1,1.21,94.91
