日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,605133,23.39,23.99,25.45,22.37,569730,1795143684.0,13.19,2.74,0.64,89.83
2023-10-31,605133,24.02,22.32,24.96,19.99,462888,1364116896.0,20.72,-6.96,-1.67,72.99
2023-11-30,605133,22.02,25.4,27.96,21.28,1827907,5993294662.0,29.93,13.8,3.08,288.22
2023-12-29,605133,24.86,21.05,24.89,20.09,754644,2154334761.0,18.9,-17.13,-4.35,117.83
2024-01-31,605133,21.01,14.69,21.21,14.59,566444,1341012333.0,31.45,-30.21,-6.36,88.44
2024-02-29,605133,14.65,16.29,17.26,11.55,499897,987695412.0,38.87,10.89,1.6,78.05
2024-03-29,605133,16.44,15.25,16.81,14.62,574121,1208111220.0,13.44,-6.38,-1.04,89.64
2024-04-30,605133,15.42,16.65,18.62,14.29,1271112,2757265006.0,28.39,9.18,1.4,198.47
2024-05-31,605133,16.89,16.19,16.9,15.12,492621,1052020473.0,10.69,-2.76,-0.46,76.92
2024-06-28,605133,16.19,13.87,16.23,13.52,309532,607766506.0,16.74,-14.33,-2.32,48.33
2024-07-31,605133,13.87,12.88,14.16,12.04,292578,505209346.0,15.28,-7.14,-0.99,45.68
2024-08-30,605133,12.96,13.85,14.02,11.6,386860,645569749.0,18.79,7.53,0.97,21.02
2024-09-30,605133,13.87,16.29,16.38,12.82,571774,1052251608.0,25.7,17.62,2.44,31.07
2024-10-31,605133,17.92,14.74,17.93,14.13,674831,1351138864.0,23.33,-9.52,-1.55,36.67
2024-11-29,605133,14.75,15.8,19.5,14.24,1567590,3524573520.0,35.69,7.19,1.06,85.17
2024-12-31,605133,17.35,17.98,22.04,16.38,2149844,5381296382.0,35.82,13.8,2.18,116.26
2025-01-27,605133,17.58,19.44,20.58,16.72,1066439,2617516341.0,21.47,8.12,1.46,57.67
2025-02-28,605133,19.45,20.03,22.96,18.94,1589247,4384680981.0,20.68,3.03,0.59,85.94
2025-03-31,605133,20.28,25.09,28.26,19.95,1951513,6361933796.0,41.49,25.26,5.06,105.53
2025-04-30,605133,25.26,29.1,29.1,18.45,1329408,4177713458.0,42.45,15.98,4.01,71.89
2025-05-30,605133,30.05,28.53,35.95,28.42,1931623,7986800674.0,25.88,-1.96,-0.57,104.46
2025-06-30,605133,28.34,33.79,33.92,26.72,1153934,4513727624.0,25.24,18.44,5.26,62.4
2025-07-31,605133,33.39,31.7,35.95,28.68,1627599,5593128862.0,21.52,-6.19,-2.09,67.71
2025-08-29,605133,31.86,41.23,41.23,31.06,1984803,6962574632.0,32.08,30.06,9.53,82.56
2025-09-30,605133,42.2,41.28,52.0,39.81,2628742,11735909415.0,29.57,0.12,0.05,109.35
2025-10-31,605133,40.21,43.14,44.48,36.67,2525476,10215793341.0,18.92,4.51,1.86,89.75
2025-11-28,605133,43.42,38.51,43.42,33.6,2218149,8463887194.0,22.76,-10.73,-4.63,78.82
2025-12-31,605133,38.53,34.29,40.31,31.4,2246636,7886642927.0,23.14,-10.96,-4.22,79.63
2026-01-30,605133,33.93,32.18,37.5,31.36,2058866,7171200038.0,17.91,-6.15,-2.11,72.98
