日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-27,002142,0.07,0.89,1.31,0.0,6964167,6027103309.7,3275.0,2125.0,0.85,66.11
2009-03-31,002142,0.85,1.39,1.64,0.56,7203080,6738625540.54,121.35,56.18,0.5,68.37
2009-04-30,002142,1.42,1.27,1.74,0.98,5040326,4929032101.94,54.68,-8.63,-0.12,47.84
2009-05-27,002142,1.31,1.7,2.01,1.28,4033184,4082314650.76,57.48,33.86,0.43,38.28
2009-06-30,002142,1.78,3.32,3.49,1.73,6062781,6975665737.95,103.53,95.29,1.62,57.54
2009-07-31,002142,3.29,4.39,4.48,2.87,5863784,7803696300.89,48.49,32.23,1.07,55.66
2009-08-31,002142,4.34,2.15,4.5,2.01,3183528,4118219519.78,56.72,-51.03,-2.24,30.22
2009-09-30,002142,2.04,3.63,3.82,2.04,2793458,3494116975.27,82.79,68.84,1.48,26.51
2009-10-30,002142,3.71,3.53,4.19,3.42,2564140,3510518726.22,21.21,-2.75,-0.1,24.34
2009-11-30,002142,3.38,3.93,4.67,3.32,3515088,5007202431.6,38.24,11.33,0.4,33.36
2009-12-31,002142,3.94,6.02,6.29,3.82,5246202,8452964783.04,62.85,53.18,2.09,49.8
2010-01-29,002142,6.1,4.57,6.13,4.34,5136610,8088306097.84,29.73,-24.09,-1.45,48.76
2010-02-26,002142,4.57,4.74,4.92,4.07,1975627,2960903617.32,18.6,3.72,0.17,18.75
2010-03-31,002142,4.74,5.15,5.36,4.63,3276922,5183325812.33,15.4,8.65,0.41,31.1
2010-04-30,002142,5.2,3.65,5.37,3.17,3473868,5088938402.86,42.72,-29.13,-1.5,32.97
2010-05-31,002142,3.45,2.42,3.52,2.3,3275869,3915093074.47,33.42,-33.7,-1.23,31.09
2010-06-30,002142,2.39,2.37,3.03,1.95,4091635,4660611594.7,44.63,-2.07,-0.05,38.62
2010-07-30,002142,2.37,3.22,3.36,2.29,4075588,4885857965.52,45.15,35.86,0.85,16.47
2010-08-31,002142,3.22,3.25,3.52,2.82,3449541,4303992792.6,21.74,0.93,0.03,13.94
2010-09-30,002142,3.3,2.93,3.85,2.68,4084117,5196527050.73,36.0,-9.85,-0.32,16.51
2010-10-29,002142,2.94,3.99,4.8,2.86,5346450,7376872871.83,66.21,36.18,1.06,21.61
2010-11-30,002142,3.99,3.07,4.68,2.91,6116037,8245223925.29,44.36,-23.06,-0.92,24.72
2010-12-31,002142,3.04,3.17,3.52,2.76,5010049,6188244488.84,24.76,3.26,0.1,20.25
2011-01-31,002142,3.18,3.22,3.9,2.93,4810567,6170710837.58,30.6,1.58,0.05,19.44
2011-02-28,002142,3.25,3.26,3.73,3.0,3155079,3991257372.78,22.67,1.24,0.04,12.75
2011-03-31,002142,3.29,3.7,4.07,3.28,5925823,7870892110.44,24.23,13.5,0.44,23.95
2011-04-29,002142,3.71,3.47,4.09,3.36,3083548,4194696168.3,19.73,-6.22,-0.23,12.46
2011-05-31,002142,3.44,2.86,3.53,2.76,1794179,2198939198.64,22.19,-17.58,-0.61,7.25
2011-06-30,002142,2.85,2.4,2.87,2.02,2076032,2267167998.58,29.72,-16.08,-0.46,8.37
2011-07-29,002142,2.41,2.34,2.7,1.98,2297204,2515203006.89,30.0,-2.5,-0.06,9.27
2011-08-31,002142,2.24,1.9,2.37,1.52,2508909,2578270563.45,36.32,-18.8,-0.44,10.12
2011-09-30,002142,1.93,1.47,1.97,1.41,1894401,1826847711.0,29.47,-22.63,-0.43,7.64
2011-10-31,002142,1.48,1.88,1.91,1.41,1682225,1624652436.0,34.01,27.89,0.41,6.78
2011-11-30,002142,1.83,1.37,2.02,1.34,1883023,1842177900.0,36.17,-27.13,-0.51,7.59
2011-12-30,002142,1.57,1.4,1.7,1.23,1824024,1708487152.0,34.31,2.19,0.03,7.36
2012-01-30,002142,1.42,1.71,1.85,1.24,1767625,1667589847.0,43.57,22.14,0.31,7.13
2012-02-29,002142,1.67,1.9,2.06,1.62,3213081,3180271054.0,25.73,11.11,0.19,12.95
2012-03-30,002142,1.89,1.41,1.99,1.36,2749088,2685940702.0,33.16,-25.79,-0.49,11.08
2012-04-27,002142,1.39,2.23,2.49,1.31,5137337,5240528643.0,83.69,58.16,0.82,20.71
2012-05-31,002142,2.34,1.92,2.38,1.72,3641774,3753221551.0,29.6,-13.9,-0.31,14.68
2012-06-29,002142,1.92,1.99,2.15,1.48,3889043,3797634499.0,34.9,3.65,0.07,15.68
2012-07-31,002142,2.02,2.1,2.41,1.65,3843587,3827628793.0,38.19,5.53,0.11,15.48
2012-08-31,002142,2.06,1.76,2.21,1.61,2600861,2575672871.0,28.57,-16.19,-0.34,10.47
2012-09-28,002142,1.75,1.45,1.93,1.24,2139584,1997210415.0,39.2,-17.61,-0.31,8.62
2012-10-31,002142,1.46,1.39,1.6,1.27,1322095,1200106712.0,22.76,-4.14,-0.06,5.32
2012-11-30,002142,1.41,1.26,1.59,1.24,1349218,1213397440.0,25.18,-9.35,-0.13,5.43
2012-12-31,002142,1.27,2.39,2.39,0.92,4020760,3910597290.0,116.67,89.68,1.13,16.18
2013-01-31,002142,2.44,3.32,3.52,2.01,5289299,6003181315.0,63.18,38.91,0.93,21.29
2013-02-28,002142,3.26,3.0,3.63,2.46,4066001,4760317182.0,35.24,-9.64,-0.32,16.37
2013-03-29,002142,2.98,2.35,3.03,2.26,4152591,4619026564.0,25.67,-21.67,-0.65,16.71
2013-04-26,002142,2.35,2.11,2.5,2.0,1995881,2089385406.0,21.28,-10.21,-0.24,8.03
2013-05-31,002142,2.06,2.36,2.58,2.0,3387159,3566163021.0,27.49,11.85,0.25,13.63
2013-06-28,002142,2.31,1.11,2.41,0.56,2687518,2423146717.0,78.39,-52.97,-1.25,10.82
2013-07-31,002142,1.07,1.0,1.49,0.87,3455805,2882260222.0,55.86,-9.91,-0.11,13.89
2013-08-30,002142,1.01,1.35,1.56,1.0,3741916,3150016560.0,56.0,35.0,0.35,15.04
2013-09-30,002142,1.38,1.49,2.15,1.31,4947990,4573798176.0,62.22,10.37,0.14,19.89
2013-10-31,002142,1.48,1.69,2.09,1.43,4007181,3704309858.0,44.3,13.42,0.2,13.96
2013-11-29,002142,1.69,1.68,1.76,1.35,3128973,2836119496.0,24.26,-0.59,-0.01,10.9
2013-12-31,002142,1.66,1.7,1.95,1.51,3269497,3058380136.0,26.19,1.19,0.02,11.39
2014-01-30,002142,1.68,1.47,1.69,1.3,1565574,1394342452.0,22.94,-13.53,-0.23,5.45
2014-02-28,002142,1.45,1.48,1.99,1.33,2883665,2628387732.0,44.9,0.68,0.01,10.04
2014-03-31,002142,1.47,1.49,1.56,1.23,2326566,2041515025.0,22.3,0.68,0.01,8.1
2014-04-30,002142,1.47,1.56,1.73,1.44,2106161,1899920562.0,19.46,4.7,0.07,7.34
2014-05-30,002142,1.55,1.6,1.73,1.47,1483418,1346183323.0,16.67,2.56,0.04,5.17
2014-06-30,002142,1.6,1.69,1.73,1.5,1588934,1444766684.0,14.38,5.63,0.09,5.53
2014-07-31,002142,1.68,2.41,2.49,1.6,3431516,3195526577.0,52.66,42.6,0.72,11.95
2014-08-29,002142,2.39,2.08,2.48,2.03,2476360,2412198323.0,18.67,-13.69,-0.33,8.62
2014-09-30,002142,2.08,2.55,2.58,2.05,3572412,3528527343.0,25.48,22.6,0.47,12.44
2014-10-31,002142,2.55,3.25,3.34,2.27,4990007,5201881762.0,41.96,27.45,0.7,17.37
2014-11-28,002142,3.2,4.49,4.49,2.82,11291258,13219746797.0,51.38,38.15,1.24,39.31
2014-12-31,002142,4.45,5.72,6.17,3.78,23784380,34511653248.0,53.23,27.39,1.23,82.8
2015-01-30,002142,5.74,4.65,5.88,4.34,10570776,15453863152.0,26.92,-18.71,-1.07,36.8
2015-02-27,002142,4.48,5.12,5.34,4.35,6847548,9783675648.0,21.29,10.11,0.47,23.84
2015-03-31,002142,5.18,6.96,7.58,4.63,26507271,45665144640.0,57.62,35.94,1.84,92.28
2015-04-30,002142,6.9,7.87,9.1,6.81,22467659,43469911056.0,32.9,13.07,0.91,78.22
2015-05-29,002142,7.85,7.57,8.85,6.8,14832330,28272579232.0,26.05,-3.81,-0.3,51.64
2015-06-30,002142,7.63,8.88,10.76,6.84,21232568,44872391312.0,51.78,17.31,1.31,73.85
2015-07-31,002142,8.62,6.02,9.23,5.67,19986639,35086367888.0,40.09,-32.21,-2.86,57.93
2015-08-31,002142,5.88,5.54,6.66,3.68,11392681,13905359360.0,49.5,-7.97,-0.48,33.02
2015-09-30,002142,5.23,4.68,5.64,4.5,7367273,8690253467.0,20.58,-15.52,-0.86,21.35
2015-10-30,002142,4.9,5.91,6.34,4.82,6047510,7650745003.0,32.48,26.28,1.23,17.53
2015-11-30,002142,5.91,6.82,8.12,5.69,11981600,17913654496.0,41.12,15.4,0.91,34.73
2015-12-31,002142,6.81,7.67,8.61,6.3,12434167,19407278976.0,33.87,12.46,0.85,36.04
2016-01-29,002142,7.66,5.3,7.71,4.87,5901234,7936788313.0,37.03,-30.9,-2.37,17.1
2016-02-29,002142,5.25,5.18,6.01,4.88,3036219,3741218164.0,21.32,-2.26,-0.12,8.8
2016-03-31,002142,5.21,6.24,6.69,5.2,6284390,8346834675.0,28.76,20.46,1.06,18.21
2016-04-29,002142,6.2,6.62,6.91,6.03,4384260,6000277238.0,14.1,6.09,0.38,12.71
2016-05-31,002142,6.67,7.24,7.27,6.41,3398379,4891617927.0,12.99,9.37,0.62,9.85
2016-06-30,002142,7.18,7.16,7.27,6.69,2206275,3215976319.0,8.01,-1.1,-0.08,6.39
2016-07-29,002142,7.13,7.92,8.39,7.12,3386193,5234792476.0,17.74,10.61,0.76,9.81
2016-08-31,002142,7.88,8.81,9.73,7.74,10902634,17847353884.0,25.13,11.24,0.89,31.58
2016-09-30,002142,8.82,8.08,8.9,7.75,3692051,5868511022.0,13.05,-8.29,-0.73,10.69
2016-10-31,002142,8.1,8.88,9.28,7.98,3022127,4923761486.0,16.09,9.9,0.8,8.75
2016-11-30,002142,8.86,9.39,10.24,8.69,5376466,9416012834.0,17.45,5.74,0.51,15.57
2016-12-30,002142,9.44,8.77,10.06,8.41,4239700,7286814962.0,17.57,-6.6,-0.62,12.28
2017-01-26,002142,8.87,9.55,9.74,8.85,2356895,4107269777.0,10.15,8.89,0.78,6.83
2017-02-28,002142,9.55,10.3,10.39,9.23,2994588,5463774834.0,12.15,7.85,0.75,8.67
2017-03-31,002142,10.25,10.02,10.39,9.38,3003669,5446016138.0,9.81,-2.72,-0.28,8.7
2017-04-28,002142,9.98,9.45,10.01,8.57,3670365,6373005808.0,14.37,-5.69,-0.57,10.63
2017-05-31,002142,9.37,10.04,10.14,8.54,3955187,6923484580.0,16.93,6.24,0.59,11.46
2017-06-30,002142,9.97,10.63,11.25,9.34,5328068,9781797108.0,19.02,5.88,0.59,15.43
2017-07-31,002142,10.59,11.75,12.73,10.34,6319440,10481883004.0,22.48,10.54,1.12,14.05
2017-08-31,002142,11.67,11.84,12.42,11.0,5590167,8788532231.0,12.09,0.77,0.09,12.43
2017-09-29,002142,11.8,11.72,12.47,11.62,3971732,6369580748.0,7.18,-1.01,-0.12,8.83
2017-10-31,002142,12.11,12.97,13.29,11.94,3867814,6430886287.0,11.52,10.67,1.25,8.6
2017-11-30,002142,12.92,14.09,14.86,12.3,6584708,11674486128.0,19.74,8.64,1.12,14.64
2017-12-29,002142,13.98,13.57,14.01,12.72,4281158,7530672470.0,9.16,-3.69,-0.52,9.52
2018-01-31,002142,13.57,15.61,16.43,13.3,6062722,11649277028.0,23.07,15.03,2.04,13.5
2018-02-28,002142,15.66,15.82,17.65,13.98,4675247,9518579090.0,23.51,1.35,0.21,10.41
2018-03-30,002142,15.65,14.68,16.27,13.65,4994106,9757462933.0,16.56,-7.21,-1.14,11.12
2018-04-27,002142,14.62,13.84,15.27,13.21,3469502,6367721566.0,14.03,-5.72,-0.84,7.73
2018-05-31,002142,13.91,12.85,14.27,12.28,3900405,6860422885.0,14.38,-7.15,-0.99,8.69
2018-06-29,002142,12.76,12.19,13.56,11.83,2781996,4761801826.0,13.46,-5.14,-0.66,6.2
2018-07-31,002142,12.22,13.59,13.75,11.82,3560350,5938765622.0,15.83,11.48,1.4,7.93
2018-08-31,002142,13.62,13.0,13.82,11.56,4392186,7321317344.0,16.63,-4.34,-0.59,9.78
2018-09-28,002142,12.91,13.89,14.24,12.14,2315497,3910450081.0,16.15,6.85,0.89,5.0
2018-10-31,002142,13.56,13.75,14.03,12.42,3943219,6744158712.0,11.59,-1.01,-0.14,8.52
2018-11-30,002142,13.9,13.12,14.35,12.8,4857975,8386957542.0,11.27,-4.58,-0.63,10.49
2018-12-28,002142,13.36,12.49,13.56,11.72,3108348,5083068881.0,14.02,-4.8,-0.63,6.71
2019-01-31,002142,12.49,13.61,13.72,12.22,2287641,3831924720.0,12.01,8.97,1.12,4.94
2019-02-28,002142,13.62,15.29,15.68,13.52,3055178,5648699383.0,15.87,12.34,1.68,6.6
2019-03-29,002142,15.34,17.05,17.1,14.48,5089923,10161245942.0,17.14,11.51,1.76,10.99
2019-04-30,002142,16.92,18.56,20.1,16.92,4832529,11133700144.0,18.65,8.86,1.51,10.44
2019-05-31,002142,18.2,18.83,19.19,16.85,3312785,7449799022.0,12.61,1.45,0.27,7.15
2019-06-28,002142,18.83,19.78,20.0,17.62,3259361,7583172679.0,12.64,5.05,0.95,7.04
2019-07-31,002142,20.13,19.55,20.47,18.06,4496200,10486592973.0,12.18,-1.16,-0.23,9.38
2019-08-30,002142,19.56,18.87,19.64,17.95,4553545,10354881343.0,8.64,-3.48,-0.68,9.02
2019-09-30,002142,18.93,21.02,22.02,18.87,4093154,9999310336.0,16.69,11.39,2.15,8.1
2019-10-31,002142,20.83,22.66,23.96,20.71,3795159,10221687230.0,15.46,7.8,1.64,6.75
2019-11-29,002142,22.69,22.27,24.64,22.09,3695241,10359098416.0,11.25,-1.72,-0.39,6.57
2019-12-31,002142,22.15,23.7,24.32,21.67,3481639,9603830879.0,11.9,6.42,1.43,6.19
2020-01-23,002142,24.11,22.59,25.16,22.31,2859045,8154241712.0,12.03,-4.68,-1.11,5.09
2020-02-28,002142,20.16,20.98,22.59,20.16,5743404,14909845920.0,10.76,-7.13,-1.61,10.22
2020-03-31,002142,21.24,19.07,23.69,18.09,6510559,16367044656.0,26.69,-9.1,-1.91,11.58
2020-04-30,002142,19.2,21.79,22.58,18.23,6899053,16327017696.0,22.81,14.26,2.72,12.27
2020-05-29,002142,21.48,21.39,22.33,20.49,4547358,11598387552.0,8.44,-1.84,-0.4,8.09
2020-06-30,002142,21.66,21.99,23.91,20.56,5821768,15273775984.0,15.66,2.81,0.6,10.36
2020-07-31,002142,21.99,24.9,28.22,21.93,11134498,33334137792.0,28.6,13.23,2.91,19.81
2020-08-31,002142,25.0,30.83,32.2,25.0,8959755,29867329408.0,28.92,23.82,5.93,15.94
2020-09-30,002142,30.72,27.18,30.72,26.89,6516403,21731630576.0,12.42,-11.84,-3.65,11.59
2020-10-30,002142,27.51,29.45,32.77,27.02,6076062,21006700672.0,21.16,8.35,2.27,10.81
2020-11-30,002142,29.22,32.11,34.45,28.21,8524547,29914231056.0,21.19,9.03,2.66,14.38
2020-12-31,002142,32.12,30.69,33.49,28.92,8078147,28535496016.0,14.23,-4.42,-1.42,13.63
2021-01-29,002142,30.51,33.54,35.62,29.37,8770388,33232557536.0,20.36,9.29,2.85,14.79
2021-02-26,002142,33.3,35.02,39.09,32.68,4906374,20411296480.0,19.11,4.41,1.48,8.28
2021-03-31,002142,35.39,33.91,38.99,31.88,7434565,29834422224.0,20.3,-3.17,-1.11,12.54
2021-04-30,002142,34.02,36.95,37.38,32.47,4385650,17492637616.0,14.48,8.96,3.04,7.4
2021-05-31,002142,36.83,37.02,38.85,36.29,3094407,13203791056.0,6.93,0.19,0.07,5.22
2021-06-30,002142,36.93,33.99,37.88,33.39,4937048,19877770784.0,12.13,-8.18,-3.03,8.33
2021-07-30,002142,34.2,28.47,34.91,27.44,7319695,26027871056.0,21.98,-16.24,-5.52,12.35
2021-08-31,002142,28.18,28.38,33.35,27.21,8092354,27614867872.0,21.57,-0.32,-0.09,13.65
2021-09-30,002142,28.28,30.97,32.5,27.83,5450756,18857990656.0,16.46,9.13,2.59,9.19
2021-10-29,002142,31.11,33.74,34.7,30.74,3880784,14640538144.0,12.79,8.94,2.77,6.55
2021-11-23,002142,33.83,34.36,35.71,31.89,3995460,15301067520.0,11.32,1.84,0.62,6.74
2021-12-31,002142,34.3,35.48,37.48,32.56,5288045,20264504672.0,14.32,3.26,1.12,8.11
2022-01-28,002142,35.3,36.29,38.1,33.07,5738327,22240538448.0,14.18,2.28,0.81,8.8
2022-02-28,002142,36.8,35.3,38.9,34.49,4043133,16024530592.0,12.15,-2.73,-0.99,6.2
2022-03-31,002142,35.31,34.59,36.8,28.9,6424214,22928185184.0,22.38,-2.01,-0.71,9.85
2022-04-29,002142,34.37,33.51,36.91,31.7,5247369,19560468464.0,15.06,-3.12,-1.08,8.04
2022-05-31,002142,33.21,29.95,33.96,29.05,5284260,17777731632.0,14.65,-10.62,-3.56,8.1
2022-06-30,002142,29.95,33.01,33.39,28.19,7295686,24588175360.0,17.36,10.22,3.06,11.18
2022-07-29,002142,33.01,28.9,33.68,28.83,5707996,18838510741.35,14.69,-12.45,-4.11,8.75
2022-08-31,002142,28.91,27.53,28.95,25.26,8528902,24668662192.73,12.77,-4.74,-1.37,13.08
2022-09-30,002142,27.59,29.25,30.48,26.01,6909025,21349815738.61,16.24,6.25,1.72,10.59
2022-10-31,002142,29.25,21.46,29.34,21.31,6403034,17288150081.2,27.45,-26.63,-7.79,9.82
2022-11-30,002142,21.55,29.81,30.7,21.48,10246589,28994756413.3,42.96,38.91,8.35,15.71
2022-12-30,002142,30.18,30.15,30.82,27.81,6317094,20121235072.32,10.1,1.14,0.34,9.68
2023-01-31,002142,29.88,30.5,32.56,29.2,4474780,14889937970.52,11.14,1.16,0.35,6.86
2023-02-28,002142,30.52,27.24,30.82,26.94,5886367,18188921298.23,12.72,-10.69,-3.26,9.02
2023-03-31,002142,27.24,25.01,29.08,24.71,7364300,20907440282.94,16.04,-8.19,-2.23,11.29
2023-04-28,002142,25.0,25.08,27.2,23.2,8424915,23062583138.84,15.99,0.28,0.07,12.91
2023-05-31,002142,24.8,22.3,26.9,22.3,6039150,16372848692.28,18.34,-11.08,-2.78,9.26
2023-06-30,002142,22.36,23.0,24.89,22.2,4406243,11429156983.68,12.06,3.14,0.7,6.75
2023-07-31,002142,23.11,27.32,27.82,22.23,7151235,18596356450.72,24.3,18.78,4.32,10.96
2023-08-31,002142,27.12,24.37,27.29,24.08,7398365,20313294028.75,11.75,-10.8,-2.95,11.34
2023-09-28,002142,24.8,25.07,27.28,24.8,5261168,14627076214.38,10.18,2.87,0.7,8.06
2023-10-31,002142,24.95,23.19,25.64,21.95,5255201,13123670342.3,14.72,-7.5,-1.88,8.06
2023-11-30,002142,23.2,21.12,23.58,20.91,5089581,12437790066.95,11.51,-8.93,-2.07,7.8
2023-12-29,002142,21.1,18.31,21.1,17.47,7907256,16295364640.53,17.19,-13.3,-2.81,12.12
2024-01-31,002142,18.35,19.71,20.59,17.0,10305063,20797446269.8,19.61,7.65,1.4,15.79
2024-02-29,002142,19.65,20.48,21.77,18.5,8084156,17615657456.09,16.59,3.91,0.77,12.39
2024-03-29,002142,20.41,18.83,20.41,18.61,7367158,15669108744.56,8.79,-8.06,-1.65,11.29
2024-04-30,002142,18.86,21.13,21.39,18.2,7972021,17287773516.57,16.94,12.21,2.3,12.22
2024-05-31,002142,21.43,22.97,24.27,21.0,6276725,15515227977.82,15.48,8.71,1.84,9.62
2024-06-28,002142,22.71,20.26,22.78,19.96,4843154,11049842276.08,12.28,-11.8,-2.71,7.42
2024-07-31,002142,20.16,20.29,21.65,19.51,6076816,13328870001.66,10.56,0.15,0.03,9.32
2024-08-30,002142,20.3,19.05,20.6,18.48,6240566,12847522633.33,10.45,-6.11,-1.24,9.57
2024-09-30,002142,19.0,24.5,24.55,17.15,7060667,14824983084.99,38.85,28.61,5.45,10.82
2024-10-31,002142,27.06,24.34,27.07,22.96,8323334,21713441822.04,16.78,-0.65,-0.16,12.76
2024-11-29,002142,24.24,23.47,25.9,22.43,5455364,13824324641.14,14.26,-3.57,-0.87,8.36
2024-12-31,002142,23.48,23.11,24.82,22.26,6125611,14966885435.78,10.91,-1.53,-0.36,9.39
2025-01-27,002142,23.24,25.18,25.29,22.28,4891802,12284027133.54,13.02,8.96,2.07,7.5
2025-02-28,002142,25.19,23.08,25.22,22.55,5692869,14195698833.57,10.6,-8.34,-2.1,8.73
2025-03-31,002142,23.08,24.62,25.54,22.65,6631898,16791844816.0,12.52,6.67,1.54,10.17
2025-04-30,002142,24.6,22.7,24.75,21.62,7142844,17262523347.17,12.71,-7.8,-1.92,10.95
2025-05-30,002142,22.8,25.51,26.3,22.57,6317756,16419004331.3,16.43,12.38,2.81,9.57
2025-06-30,002142,25.51,26.16,27.62,25.07,5906669,16064663122.49,10.0,2.55,0.65,8.95
2025-07-31,002142,26.16,27.57,29.33,26.12,7610561,21401951118.18,12.27,5.39,1.41,11.53
2025-08-29,002142,27.67,27.92,28.86,27.31,6667205,18816151584.28,5.62,1.27,0.35,10.1
2025-09-30,002142,27.7,26.13,29.14,25.61,8712964,24014658879.71,12.64,-6.41,-1.79,13.2
2025-10-31,002142,26.0,28.04,28.1,25.72,6506564,17790943115.16,9.11,7.31,1.91,9.86
2025-11-28,002142,27.93,28.07,29.92,27.83,5130534,14909356579.26,7.45,0.11,0.03,7.77
2025-12-31,002142,28.08,28.09,29.05,27.25,4670524,13199479077.17,6.41,0.07,0.02,7.08
2026-01-30,002142,28.18,30.95,31.33,27.9,8976410,26290554823.04,12.21,10.18,2.86,13.6
