日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,688563,68.81,58.89,68.81,57.77,750317,4585604620.0,14.19,-24.31,-18.91,110.17
2023-08-31,688563,58.9,61.89,63.78,56.03,723729,4351323325.0,13.16,5.09,3.0,106.26
2023-09-28,688563,61.88,60.68,64.66,59.47,348523,2207722590.0,8.39,-1.96,-1.21,51.17
2023-10-31,688563,60.32,61.83,62.04,58.13,142797,872578968.0,6.44,1.9,1.15,20.97
2023-11-30,688563,61.81,60.55,64.31,59.62,205837,1293813110.0,7.59,-2.07,-1.28,30.22
2023-12-29,688563,60.19,60.14,61.52,58.3,153500,938573768.0,5.32,-0.68,-0.41,22.54
2024-01-31,688563,60.0,46.54,60.82,45.43,358987,1863274848.0,25.59,-22.61,-13.6,49.0
2024-02-29,688563,46.24,57.19,60.42,39.52,372015,1944228460.0,44.91,22.88,10.65,50.78
2024-03-29,688563,57.42,52.64,58.59,50.44,342216,1933259297.0,14.25,-7.96,-4.55,46.71
2024-04-30,688563,52.3,55.54,56.34,51.92,188684,1040537138.0,8.4,5.51,2.9,25.75
2024-05-31,688563,55.82,56.34,57.69,54.38,155394,883085150.0,5.96,1.44,0.8,21.21
2024-06-28,688563,56.64,52.17,56.64,50.1,155510,845093037.0,11.61,-7.4,-4.17,21.23
2024-07-31,688563,51.89,51.71,53.14,48.43,160470,829166128.0,9.03,-0.88,-0.46,13.93
2024-08-30,688563,51.39,47.48,52.19,45.8,123641,611342151.0,12.36,-8.18,-4.23,10.73
2024-09-30,688563,47.31,54.29,55.16,42.69,138808,673703974.0,26.26,14.34,6.81,12.05
2024-10-31,688563,64.25,58.8,64.25,50.07,763651,4357684938.0,26.12,8.31,4.51,66.3
2024-11-29,688563,58.47,59.07,62.81,54.75,511893,3030528302.0,13.71,0.46,0.27,44.44
2024-12-31,688563,60.38,55.31,63.47,54.36,518455,3079648301.0,15.42,-6.37,-3.76,45.01
2025-01-27,688563,55.5,54.48,55.55,51.47,156156,846725348.0,7.38,-1.5,-0.83,13.56
2025-02-28,688563,54.54,49.97,54.91,49.95,281939,1488700582.0,9.1,-8.28,-4.51,24.48
2025-03-31,688563,49.97,50.57,56.97,49.97,435793,2334837814.0,14.01,1.2,0.6,37.83
2025-04-30,688563,50.84,52.22,54.86,45.4,371769,1950838322.0,18.71,3.26,1.65,32.27
2025-05-30,688563,52.17,54.54,56.47,52.07,287858,1572110031.0,8.43,4.44,2.32,24.99
2025-06-30,688563,55.17,56.4,57.23,52.24,377184,2059979023.0,9.15,3.41,1.86,32.74
2025-07-31,688563,56.44,57.0,60.17,54.82,499130,2867791737.0,9.49,1.06,0.6,42.66
2025-08-29,688563,57.03,57.97,59.46,55.5,673005,3874113284.0,6.95,1.7,0.97,57.53
2025-09-30,688563,57.77,54.27,58.25,51.58,511207,2761352901.0,11.51,-6.38,-3.7,43.7
2025-10-31,688563,54.27,53.61,55.7,51.59,319345,1720154005.0,7.57,-1.22,-0.66,27.3
2025-11-28,688563,53.56,54.43,54.77,52.63,288817,1557696525.0,3.99,1.53,0.82,24.69
2025-12-31,688563,54.42,58.45,58.97,51.54,1198826,6687044585.0,13.65,7.39,4.02,102.47
2026-01-30,688563,59.0,66.59,75.71,56.97,1852691,11926249568.0,32.06,13.93,8.14,158.36
