日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,603280,27.58,27.95,33.28,26.45,1169680,3523127764.0,29.92,22.43,5.12,431.59
2022-12-30,603280,28.34,23.58,30.78,22.5,659824,1823826173.0,29.62,-15.64,-4.37,243.46
2023-01-31,603280,23.33,24.03,25.63,22.88,220863,545004205.0,11.66,1.91,0.45,81.49
2023-02-28,603280,24.11,24.68,26.03,23.79,365578,936316553.0,9.32,2.7,0.65,134.89
2023-03-31,603280,24.75,24.5,30.28,23.69,958172,2601547751.0,26.7,-0.73,-0.18,353.55
2023-04-28,603280,24.52,22.58,24.88,21.48,288154,712740598.0,13.88,-7.84,-1.92,106.32
2023-05-31,603280,22.1,24.06,25.59,21.7,431871,1070774005.0,17.23,6.55,1.48,159.35
2023-06-30,603280,24.08,23.98,25.77,22.6,426099,1050154731.0,13.18,-0.33,-0.08,157.22
2023-07-31,603280,24.15,24.15,24.76,22.85,243260,594433188.0,7.96,0.71,0.17,89.76
2023-08-31,603280,24.29,24.28,26.3,20.61,598839,1451247931.0,23.56,0.54,0.13,220.96
2023-09-28,603280,24.28,26.58,28.3,22.65,533848,1367300002.0,23.27,9.47,2.3,196.98
2023-10-31,603280,25.6,22.89,26.9,21.62,700885,1773113328.0,19.86,-13.88,-3.69,258.61
2023-11-30,603280,22.81,23.77,24.35,22.4,294666,711879214.0,8.52,3.84,0.88,105.46
2023-12-29,603280,23.76,26.14,26.14,21.75,631677,1551404089.0,18.47,9.97,2.37,226.07
2024-01-31,603280,28.81,19.02,28.81,18.92,1189216,3041950917.0,37.83,-27.24,-7.12,425.61
2024-02-29,603280,19.02,19.33,21.88,14.61,405506,758448867.0,38.22,1.63,0.31,145.13
2024-03-29,603280,19.32,20.04,21.6,18.75,440856,912894353.0,14.74,3.67,0.71,157.78
2024-04-30,603280,20.1,19.27,23.03,17.88,663020,1399502162.0,25.7,-3.84,-0.77,237.29
2024-05-31,603280,19.43,20.04,20.74,19.15,299363,610374580.0,8.25,4.0,0.77,107.14
2024-06-28,603280,20.04,19.58,22.6,18.3,687203,1428953095.0,21.46,-2.3,-0.46,245.94
2024-07-31,603280,19.4,18.49,19.99,17.02,280297,518555437.0,15.17,-5.57,-1.09,100.32
2024-08-30,603280,18.52,18.62,19.3,17.69,235960,442334469.0,8.71,0.7,0.13,84.45
2024-09-30,603280,18.56,20.9,21.01,17.56,222444,428281941.0,18.53,12.24,2.28,79.61
2024-10-31,603280,22.64,20.39,22.74,19.25,420125,875188811.0,16.7,-2.44,-0.51,150.36
2024-11-29,603280,20.23,21.34,22.12,19.54,427200,902629986.0,12.65,4.66,0.95,152.89
2024-12-31,603280,21.55,20.62,25.64,20.17,697029,1600408438.0,25.63,-3.37,-0.72,249.46
2025-01-27,603280,20.64,21.58,21.79,18.95,294730,625391903.0,13.77,4.66,0.96,105.48
2025-02-28,603280,21.65,23.05,26.12,21.3,1021375,2445109493.0,22.34,6.81,1.47,365.54
2025-03-31,603280,22.9,23.39,32.07,22.83,1195956,3122856763.0,40.09,1.48,0.34,428.02
2025-04-30,603280,23.19,24.26,27.09,18.44,885492,2076790155.0,36.98,3.72,0.87,316.91
2025-05-30,603280,24.26,24.51,26.71,23.99,904803,2305994198.0,11.21,1.03,0.25,323.82
2025-06-30,603280,24.52,25.19,25.73,23.18,521014,1302265422.0,10.4,2.77,0.68,186.46
2025-07-31,603280,25.25,54.86,54.86,25.03,1880232,6385589148.0,118.42,117.78,29.67,672.91
2025-08-29,603280,52.2,43.8,61.8,43.52,1661543,8704406058.0,33.32,-20.16,-11.06,594.65
2025-09-30,603280,42.88,35.22,47.5,34.55,1076122,4478413821.0,29.57,-19.59,-8.58,385.13
2025-10-31,603280,35.22,42.42,45.16,34.0,1093141,4348566432.0,31.69,20.44,7.2,391.22
2025-11-28,603280,42.43,42.38,47.17,36.26,1261902,5303964707.0,25.72,-0.09,-0.04,451.62
2025-12-31,603280,42.0,37.4,43.6,37.02,825794,3317706560.0,15.53,-11.75,-4.98,295.54
2026-01-30,603280,37.32,39.02,44.48,37.04,858457,3489412509.0,19.89,4.33,1.62,307.23
