日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,300583,29.49,40.55,57.66,29.49,468506,3313393113.0,115.21,65.85,16.1,175.69
2017-02-28,300583,40.6,46.96,48.64,40.24,617485,4393154922.0,20.72,15.81,6.41,231.56
2017-03-31,300583,46.57,43.58,51.08,42.89,766795,5909419762.0,17.44,-7.2,-3.38,287.55
2017-04-28,300583,43.2,36.22,44.69,33.77,254395,1603321236.0,25.06,-16.89,-7.36,95.4
2017-05-31,300583,36.33,31.18,37.08,29.71,209361,1135046101.0,20.35,-13.91,-5.04,78.51
2017-06-30,300583,30.87,31.8,32.7,29.74,186095,962834379.0,9.49,1.99,0.62,69.79
2017-07-31,300583,31.83,27.77,32.99,27.0,164230,797725333.0,18.84,-12.67,-4.03,61.59
2017-08-31,300583,27.86,29.96,30.2,27.17,175537,820231500.0,10.91,7.89,2.19,65.83
2017-09-29,300583,29.87,29.2,31.6,28.1,176806,869183347.0,11.68,-2.54,-0.76,66.3
2017-10-31,300583,29.54,28.14,30.74,27.45,108935,524886147.0,11.27,-3.63,-1.06,40.85
2017-11-30,300583,28.08,26.45,29.67,26.09,116774,539357846.0,12.72,-6.01,-1.69,43.79
2017-12-29,300583,26.35,24.95,26.62,23.08,93125,375900045.0,13.38,-5.67,-1.5,34.92
2018-01-31,300583,24.8,23.3,25.56,23.21,101345,410030245.0,9.42,-6.61,-1.65,29.59
2018-02-28,300583,23.49,22.71,23.55,20.89,43929,160775419.0,11.42,-2.53,-0.59,12.83
2018-03-30,300583,22.7,24.46,25.49,21.83,137280,540397385.0,16.12,7.71,1.75,40.08
2018-04-27,300583,24.47,25.25,28.39,23.86,286270,1236594761.0,18.52,3.23,0.79,83.58
2018-05-31,300583,25.19,25.1,29.2,24.14,287374,1285804281.0,20.04,-0.59,-0.15,83.9
2018-06-29,300583,24.98,26.35,26.63,23.29,153961,640560002.0,13.31,4.98,1.25,44.95
2018-07-31,300583,26.47,25.1,29.07,24.42,367118,1631189537.0,17.65,-4.74,-1.25,107.84
2018-08-31,300583,25.25,22.67,25.25,22.62,137323,536364793.0,10.48,-9.68,-2.43,40.34
2018-09-28,300583,22.52,19.85,22.8,18.85,100550,336303026.0,17.42,-12.44,-2.82,29.54
2018-10-31,300583,19.64,20.28,20.77,17.94,120426,390914268.0,14.26,2.17,0.43,35.37
2018-11-30,300583,20.3,21.59,24.7,19.99,282629,1042408300.0,23.22,6.46,1.31,83.02
2018-12-28,300583,22.1,20.11,22.39,19.41,115040,391391763.0,13.8,-6.86,-1.48,33.79
2019-01-31,300583,20.11,18.45,21.4,18.14,115842,387040401.0,16.21,-8.25,-1.66,34.03
2019-02-28,300583,18.49,21.62,22.11,18.46,130107,442240095.0,19.78,17.18,3.17,38.22
2019-03-29,300583,21.58,23.07,24.06,21.19,252655,940391619.0,13.27,6.71,1.45,74.21
2019-04-30,300583,23.36,20.91,25.95,20.59,241253,916146132.0,23.23,-9.36,-2.16,70.87
2019-05-31,300583,20.53,19.64,20.53,19.02,74591,242066187.0,7.22,-6.07,-1.27,21.91
2019-06-28,300583,19.5,20.07,20.07,18.39,71324,227404990.0,8.55,2.19,0.43,20.95
2019-07-31,300583,20.29,19.92,20.59,19.06,121829,399918873.0,7.62,-0.75,-0.15,35.43
2019-08-30,300583,19.8,18.79,19.98,17.62,76144,241703850.0,11.85,-5.67,-1.13,22.07
2019-09-30,300583,18.79,18.9,20.81,18.72,122076,397031402.0,11.12,0.59,0.11,35.38
2019-10-31,300583,18.74,18.47,19.55,18.4,53268,165673593.0,6.08,-2.28,-0.43,15.44
2019-11-29,300583,18.35,19.42,20.02,18.17,90756,285876339.0,10.02,5.14,0.95,26.3
2019-12-31,300583,19.35,20.93,21.57,19.25,183016,614471066.0,11.95,7.78,1.51,53.04
2020-01-23,300583,20.82,19.89,21.14,19.64,137818,468055415.0,7.17,-4.97,-1.04,27.77
2020-02-28,300583,17.85,18.47,22.51,17.1,268346,876948429.0,27.2,-7.14,-1.42,54.07
2020-03-31,300583,18.76,16.55,20.04,16.54,191534,583602254.0,18.95,-10.4,-1.92,38.59
2020-04-30,300583,16.49,15.48,17.7,15.29,125124,347203707.0,14.56,-6.47,-1.07,15.04
2020-05-29,300583,15.42,15.95,16.23,15.3,76404,200503428.0,6.01,3.04,0.47,9.18
2020-06-30,300583,15.9,17.27,18.92,15.9,187496,531836528.0,18.93,8.28,1.32,22.54
2020-07-31,300583,17.22,18.43,19.88,17.06,284222,843266750.0,16.33,6.72,1.16,34.16
2020-08-31,300583,18.52,17.98,18.79,17.0,172421,505735884.0,9.71,-2.44,-0.45,20.72
2020-09-30,300583,18.06,17.32,19.7,17.02,272573,815268046.0,14.91,-3.67,-0.66,32.76
2020-10-30,300583,17.64,18.01,20.07,17.53,298758,930582476.0,14.67,3.98,0.69,35.91
2020-11-30,300583,17.97,17.11,18.82,17.04,139907,415371472.0,9.88,-5.0,-0.9,16.82
2020-12-31,300583,17.02,14.24,17.41,13.94,94977,245113839.0,20.28,-16.77,-2.87,11.42
2021-01-29,300583,14.24,11.19,14.5,11.07,129415,268424031.0,24.09,-21.42,-3.05,15.55
2021-02-26,300583,11.19,11.66,11.99,10.54,74591,139879168.0,12.96,4.2,0.47,8.91
2021-03-31,300583,11.67,11.83,12.27,11.12,96999,189055507.0,9.86,1.46,0.17,11.58
2021-04-30,300583,11.81,13.38,15.12,11.61,254655,553394045.0,29.67,13.1,1.55,30.4
