日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,300896,114.14,118.2,132.47,110.56,273601,9295099753.0,64.29,246.83,84.12,105.21
2020-10-30,300896,118.5,178.42,187.94,118.5,313853,13219540752.0,58.75,50.95,60.22,120.68
2020-11-30,300896,178.84,188.58,250.64,174.1,331182,18368293344.0,42.9,5.69,10.16,127.35
2020-12-31,300896,187.57,247.08,254.69,187.57,274405,16547861376.0,35.59,31.02,58.5,105.51
2021-01-29,300896,249.41,301.64,320.04,246.28,212248,15853735424.0,29.85,22.08,54.56,81.61
2021-02-26,300896,304.06,319.23,515.33,296.04,338543,33842033280.0,72.7,5.83,17.59,130.18
2021-03-31,300896,322.47,282.82,343.2,244.97,896325,49729809664.0,30.77,-11.41,-36.41,181.52
2021-04-30,300896,282.9,430.11,444.19,282.9,1036102,55443223808.0,57.03,52.08,147.29,209.83
2021-05-31,300896,431.4,471.88,478.54,348.04,719086,43058532512.0,30.34,9.71,41.77,145.63
2021-06-30,300896,470.68,552.03,562.81,417.3,667948,44955493952.0,30.84,16.99,80.15,135.27
2021-07-30,300896,552.83,451.98,591.71,409.97,704794,51859789920.0,32.92,-18.12,-100.05,142.73
2021-08-31,300896,437.83,407.83,476.75,365.68,638092,38578820240.0,24.57,-9.77,-44.15,129.22
2021-09-30,300896,413.54,411.98,424.72,351.4,513846,28747502704.0,17.98,1.02,4.15,49.36
2021-10-29,300896,420.68,435.47,465.82,395.73,384854,24012111840.0,17.01,5.7,23.49,36.97
2021-11-30,300896,432.83,391.97,432.83,381.4,354469,20350954816.0,11.81,-9.99,-43.5,34.05
2021-12-31,300896,387.11,371.48,430.68,367.96,440566,25202014592.0,16.0,-5.23,-20.49,49.99
2022-01-28,300896,371.4,304.61,373.48,303.65,317122,15181603056.0,18.8,-18.0,-66.87,35.98
2022-02-28,300896,311.16,334.96,336.75,277.83,286867,12907293024.0,19.34,9.96,30.35,32.55
2022-03-31,300896,335.25,327.83,344.25,267.89,402083,18273339040.0,22.8,-2.13,-7.13,45.62
2022-04-29,300896,325.68,359.68,360.5,319.26,321571,15789060848.0,12.58,9.72,31.85,36.49
2022-05-31,300896,359.5,376.4,378.6,302.98,337459,16453929952.0,21.02,4.65,16.72,38.29
2022-06-30,300896,376.15,418.62,418.97,354.9,372085,20399483184.0,17.02,11.22,42.22,42.01
2022-07-29,300896,419.33,408.61,440.04,379.04,306296,18009163921.0,14.57,-2.39,-10.01,34.58
2022-08-31,300896,405.6,389.33,423.61,370.04,257825,14599589541.0,13.11,-4.72,-19.28,29.11
2022-09-30,300896,388.48,340.27,396.32,312.3,297596,15058034405.0,21.58,-12.6,-49.06,33.6
2022-10-31,300896,340.75,290.75,343.58,283.46,290890,13267121761.0,17.67,-14.55,-49.52,32.84
2022-11-30,300896,291.47,332.61,357.9,290.75,348754,16448624808.0,23.1,14.4,41.86,39.37
2022-12-30,300896,343.61,394.58,402.1,341.47,334034,17782351792.0,18.23,18.63,61.97,37.71
2023-01-31,300896,393.25,415.05,451.47,370.04,282314,16736653672.0,20.64,5.19,20.47,32.14
2023-02-28,300896,417.18,410.37,439.9,403.38,218776,13127102249.0,8.8,-1.13,-4.68,24.9
2023-03-31,300896,408.54,389.15,413.25,345.05,390335,21119508829.0,16.62,-5.17,-21.22,44.16
2023-04-28,300896,392.18,378.59,415.1,355.19,240309,13239580491.0,15.4,-2.71,-10.56,27.19
2023-05-31,300896,378.6,313.9,381.45,308.47,247596,12213008570.0,19.28,-17.09,-64.69,28.01
2023-06-30,300896,311.51,309.86,323.47,288.65,324161,14366379725.0,11.09,-1.29,-4.04,35.5
2023-07-31,300896,310.61,332.12,344.46,301.05,249619,11423947231.0,14.01,7.18,22.26,27.34
2023-08-31,300896,331.33,305.25,334.53,282.9,349942,15515567674.0,15.55,-8.09,-26.87,38.33
2023-09-28,300896,305.97,270.8,316.75,264.94,267482,11172772838.0,16.97,-11.29,-34.45,29.29
2023-10-31,300896,268.83,228.82,276.68,219.15,299300,10538476384.0,21.24,-15.5,-41.98,20.04
2023-11-30,300896,232.15,210.89,235.18,210.5,337896,10970972398.0,10.79,-7.84,-17.93,22.62
2023-12-29,300896,210.01,203.6,213.36,181.37,512607,14421256422.0,15.17,-3.46,-7.29,34.31
2024-01-31,300896,203.59,186.85,229.05,185.97,912216,27537989147.0,21.16,-8.23,-16.75,61.13
2024-02-29,300896,186.22,226.93,233.45,184.49,578441,18093800452.0,26.2,21.45,40.08,38.76
2024-03-29,300896,225.54,240.1,249.07,218.14,579187,19425431290.0,13.63,5.8,13.17,38.81
2024-04-30,300896,241.29,209.82,244.07,188.72,519397,14987068397.0,23.05,-12.61,-30.28,24.92
2024-05-31,300896,214.04,196.15,230.0,194.25,485451,10537316294.0,17.04,-6.52,-13.67,23.29
2024-06-28,300896,195.97,167.12,202.99,165.12,455547,8536340242.0,19.31,-14.8,-29.03,21.85
2024-07-31,300896,166.22,170.62,170.83,149.12,581261,9649930556.0,12.99,2.09,3.5,27.88
2024-08-30,300896,169.02,139.98,171.51,131.01,473821,7466851901.0,23.74,-17.96,-30.64,22.73
2024-09-30,300896,138.02,230.62,230.62,127.83,636340,10851547745.0,73.43,64.75,90.64,30.53
2024-10-31,300896,277.02,207.78,277.74,192.02,1306514,29621532413.0,37.17,-9.9,-22.84,62.67
2024-11-29,300896,206.72,206.92,243.02,193.9,986416,22077413198.0,23.64,-0.41,-0.86,47.32
2024-12-31,300896,206.52,177.52,232.06,177.52,768034,16128087234.0,26.36,-14.21,-29.4,36.82
2025-01-27,300896,177.51,165.04,177.51,160.02,389404,6735503606.0,9.85,-7.03,-12.48,18.67
2025-02-28,300896,165.02,164.88,184.92,161.19,618875,10995777206.0,14.38,-0.1,-0.16,29.67
2025-03-31,300896,164.82,174.47,204.02,161.63,977982,18773961630.0,25.71,5.82,9.59,46.89
2025-04-30,300896,175.05,171.8,184.97,153.89,633977,11277556829.0,17.81,-1.53,-2.67,30.39
2025-05-30,300896,170.8,168.8,180.39,168.45,476100,8238870443.0,6.95,-1.75,-3.0,22.82
2025-06-30,300896,167.7,173.61,183.7,167.38,524259,9168135046.0,9.67,2.85,4.81,25.13
2025-07-31,300896,172.8,183.7,195.32,169.44,820436,14879472279.0,14.91,5.81,10.09,39.33
2025-08-29,300896,184.0,192.78,201.68,177.85,865562,16313946779.0,12.97,4.94,9.08,41.5
2025-09-30,300896,190.83,181.55,201.57,176.83,808907,15363615020.0,12.83,-5.83,-11.23,38.78
2025-10-31,300896,180.5,160.09,182.0,157.0,448658,7576629444.0,13.77,-11.82,-21.46,21.51
2025-11-28,300896,160.0,145.37,162.65,142.58,739650,11384759888.0,12.54,-9.19,-14.72,35.46
2025-12-31,300896,144.0,141.72,146.44,137.36,596352,8483577338.0,6.25,-2.51,-3.65,28.59
2026-01-30,300896,141.76,139.73,154.46,137.45,789090,11547127970.0,12.0,-1.4,-1.99,37.83
