日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,300876,27.11,26.99,28.49,26.24,61561,174735075.0,8.32,-0.22,-0.06,21.74
2022-03-31,300876,27.2,24.98,27.68,22.85,93266,241279314.0,17.9,-7.45,-2.01,32.93
2022-04-29,300876,24.81,19.92,26.0,17.2,123092,281280086.0,35.23,-20.26,-5.06,43.46
2022-05-31,300876,19.76,22.61,22.9,19.6,80690,181151010.0,16.57,13.5,2.69,28.49
2022-06-30,300876,22.41,21.99,23.59,20.95,94434,213649039.0,11.68,-2.74,-0.62,33.35
2022-07-29,300876,22.4,24.08,25.58,21.1,159164,380930576.0,20.37,9.5,2.09,56.2
2022-08-31,300876,24.08,27.36,28.25,23.5,200287,536427280.0,19.73,13.62,3.28,70.72
2022-09-30,300876,27.36,25.12,39.39,25.03,799760,2640903574.0,52.49,-8.19,-2.24,282.4
2022-10-31,300876,25.12,26.38,26.76,23.4,203685,528663109.0,13.38,5.02,1.26,71.92
2022-11-30,300876,26.48,29.27,34.21,24.62,527363,1573243250.0,36.35,10.96,2.89,186.22
2022-12-30,300876,29.55,30.33,32.08,27.5,250455,764562318.0,15.65,3.62,1.06,88.44
2023-01-31,300876,30.34,29.18,30.89,27.86,119930,353758013.0,9.99,-3.79,-1.15,42.35
2023-02-28,300876,29.29,28.45,30.79,28.01,156656,465556686.0,9.53,-2.5,-0.73,55.32
2023-03-31,300876,28.47,26.8,29.0,25.41,154024,429561208.0,12.62,-5.8,-1.65,54.53
2023-04-28,300876,26.69,24.99,27.2,23.36,90028,230758020.0,14.33,-6.75,-1.81,31.87
2023-05-31,300876,24.97,25.26,26.37,23.62,118030,296970592.0,11.0,1.08,0.27,41.79
2023-06-30,300876,25.26,25.85,26.8,23.64,97197,244350458.0,12.51,2.34,0.59,34.41
2023-07-31,300876,25.77,25.65,26.68,25.13,93396,243228279.0,6.0,-0.77,-0.2,33.07
2023-08-31,300876,25.54,26.61,28.3,23.13,278684,744084872.0,20.16,3.74,0.96,98.67
2023-09-28,300876,26.8,24.69,26.8,24.36,91918,237217192.0,9.17,-7.22,-1.92,13.44
2023-10-31,300876,24.7,24.8,25.28,22.44,96659,236655635.0,11.5,0.45,0.11,14.13
2023-11-30,300876,24.73,26.1,26.75,24.72,107379,280236438.0,8.19,5.24,1.3,15.7
2023-12-29,300876,26.48,24.82,26.48,23.31,116437,289704739.0,12.15,-4.9,-1.28,17.03
2024-01-31,300876,25.21,18.5,25.68,18.31,126159,290025229.0,29.69,-25.46,-6.32,18.45
2024-02-29,300876,17.43,16.8,18.78,11.54,244531,378432875.0,39.14,-9.19,-1.7,35.76
2024-03-29,300876,16.89,18.73,20.3,15.8,221477,402477147.0,26.79,11.49,1.93,32.39
2024-04-30,300876,18.73,17.87,19.91,14.5,194896,340905049.0,28.88,-4.59,-0.86,28.5
2024-05-31,300876,18.16,19.31,25.5,17.18,528050,1117366835.0,46.56,8.06,1.44,77.21
2024-06-28,300876,19.21,17.18,19.53,16.44,186948,332577657.0,16.0,-11.03,-2.13,27.34
2024-07-31,300876,17.15,15.79,17.48,14.56,117295,186976588.0,17.0,-8.09,-1.39,17.15
2024-08-30,300876,15.75,14.72,16.12,13.62,118399,176780213.0,15.83,-6.78,-1.07,17.31
2024-09-30,300876,14.78,17.75,18.18,13.13,115482,171349912.0,34.31,20.58,3.03,16.89
2024-10-31,300876,21.0,23.26,23.94,16.36,374436,738720215.0,42.7,31.04,5.51,54.75
2024-11-29,300876,23.02,25.3,26.44,21.08,477782,1155266584.0,23.04,8.77,2.04,69.86
2024-12-31,300876,25.43,27.4,29.0,22.5,645273,1658707045.0,25.69,8.3,2.1,94.36
2025-01-27,300876,27.13,26.59,29.29,25.05,280883,759824825.0,15.47,-2.96,-0.81,41.07
2025-02-28,300876,27.3,25.26,31.04,25.21,353645,985018737.0,21.93,-5.0,-1.33,51.71
2025-03-31,300876,25.39,28.08,29.68,25.15,305245,844265994.0,17.93,11.16,2.82,44.63
2025-04-30,300876,27.95,22.65,28.8,21.21,252487,610286275.0,27.03,-19.34,-5.43,36.92
2025-05-30,300876,23.18,22.37,27.1,22.25,250758,600705435.0,21.41,-1.24,-0.28,36.67
2025-06-30,300876,22.41,26.0,26.97,22.41,277665,702854211.0,20.38,16.23,3.63,40.6
2025-07-31,300876,26.08,28.57,29.45,24.69,350484,932473518.0,18.31,9.88,2.57,51.25
2025-08-29,300876,28.57,31.32,31.99,28.52,325078,986036498.0,12.15,9.63,2.75,47.53
2025-09-30,300876,31.57,29.25,31.6,28.53,290327,881453778.0,9.8,-6.61,-2.07,40.49
2025-10-31,300876,28.9,32.33,35.59,26.42,611973,1920656332.0,31.35,10.53,3.08,75.45
2025-11-28,300876,32.66,32.43,34.4,29.8,491589,1588564578.0,14.23,0.31,0.1,60.61
2025-12-31,300876,32.43,35.27,40.3,31.94,840684,3026753329.0,25.78,8.76,2.84,103.65
2026-01-30,300876,35.31,29.86,37.4,29.12,567904,1833553895.0,23.48,-15.34,-5.41,70.02
